# version = csv_v1.0.0
# bname = f006351.csv
# duration = 30408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25116.0000,25323.0000,0,1.000000
TERM,25324.0000,25477.0000,0,1.000000
TERM,25478.0000,25833.0000,0,1.000000
TERM,25834.0000,26323.0000,0,1.000000
TERM,26324.0000,26780.0000,0,1.000000
TERM,26781.0000,27171.0000,0,1.000000
TERM,27172.0000,27585.0000,0,1.000000
TERM,27586.0000,27781.0000,0,1.000000
TERM,27782.0000,28170.0000,0,1.000000
TERM,28171.0000,28643.0000,0,1.000000
TERM,28644.0000,29102.0000,3,1.000000
TERM,29103.0000,29534.0000,0,1.000000
TERM,29535.0000,29825.0000,0,1.000000
TERM,29826.0000,29940.0000,0,1.000000
TERM,29941.0000,30408.0000,0,1.000000
