# version = csv_v1.0.0
# bname = f006701.csv
# duration = 36694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10169.0000,10184.0000,0,1.000000
TERM,10185.0000,10216.0000,0,1.000000
TERM,10217.0000,10377.0000,0,1.000000
TERM,10378.0000,10793.0000,0,1.000000
TERM,10794.0000,11062.0000,0,1.000000
TERM,11063.0000,11504.0000,0,1.000000
TERM,11505.0000,11527.0000,0,1.000000
TERM,11528.0000,11913.0000,0,1.000000
TERM,11914.0000,12033.0000,0,1.000000
TERM,12034.0000,12234.0000,0,1.000000
TERM,12235.0000,12533.0000,0,1.000000
TERM,12534.0000,12994.0000,0,1.000000
TERM,12995.0000,13108.0000,0,1.000000
TERM,13109.0000,13234.0000,0,1.000000
TERM,13235.0000,13285.0000,0,1.000000
TERM,13286.0000,13481.0000,0,1.000000
TERM,13482.0000,13935.0000,1,1.000000
TERM,13936.0000,14050.0000,0,1.000000
TERM,14051.0000,14309.0000,0,1.000000
TERM,14310.0000,14485.0000,4,1.000000
TERM,14486.0000,14724.0000,0,1.000000
TERM,14725.0000,14782.0000,0,1.000000
TERM,14783.0000,15199.0000,0,1.000000
TERM,15200.0000,15604.0000,0,1.000000
TERM,15605.0000,15873.0000,0,1.000000
TERM,15874.0000,16288.0000,0,1.000000
TERM,16289.0000,16665.0000,0,1.000000
TERM,16666.0000,16818.0000,0,1.000000
TERM,16819.0000,16910.0000,1,1.000000
TERM,16911.0000,17134.0000,0,1.000000
TERM,17135.0000,17445.0000,0,1.000000
TERM,17446.0000,17690.0000,0,1.000000
TERM,17691.0000,17743.0000,0,1.000000
TERM,17744.0000,18142.0000,0,1.000000
TERM,18143.0000,18502.0000,0,1.000000
TERM,18503.0000,18685.0000,0,1.000000
TERM,18686.0000,18866.0000,0,1.000000
TERM,18867.0000,19086.0000,0,1.000000
TERM,19087.0000,19251.0000,0,1.000000
TERM,19252.0000,19478.0000,0,1.000000
TERM,19479.0000,19595.0000,0,1.000000
TERM,19596.0000,19729.0000,0,1.000000
TERM,19730.0000,20081.0000,0,1.000000
TERM,20082.0000,20439.0000,0,1.000000
TERM,20440.0000,20582.0000,0,1.000000
TERM,20583.0000,20728.0000,0,1.000000
TERM,20729.0000,21147.0000,0,1.000000
TERM,21148.0000,21633.0000,0,1.000000
TERM,21634.0000,21658.0000,0,1.000000
TERM,21659.0000,21940.0000,0,1.000000
TERM,21941.0000,22378.0000,0,1.000000
TERM,22379.0000,22431.0000,0,1.000000
TERM,22432.0000,22463.0000,2,1.000000
TERM,22464.0000,22952.0000,0,1.000000
TERM,22953.0000,23092.0000,0,1.000000
TERM,23093.0000,23220.0000,0,1.000000
TERM,23221.0000,23480.0000,0,1.000000
TERM,23481.0000,23701.0000,0,1.000000
TERM,23702.0000,23772.0000,0,1.000000
TERM,23773.0000,24086.0000,0,1.000000
TERM,24087.0000,24527.0000,0,1.000000
TERM,24528.0000,24852.0000,0,1.000000
TERM,24853.0000,25314.0000,0,1.000000
TERM,25315.0000,25521.0000,0,1.000000
TERM,25522.0000,25599.0000,0,1.000000
TERM,25600.0000,25929.0000,0,1.000000
TERM,25930.0000,26298.0000,0,1.000000
TERM,26299.0000,26321.0000,0,1.000000
TERM,26322.0000,26388.0000,0,1.000000
TERM,26389.0000,26852.0000,0,1.000000
TERM,26853.0000,27288.0000,0,1.000000
TERM,27289.0000,27662.0000,0,1.000000
TERM,27663.0000,28145.0000,0,1.000000
TERM,28146.0000,28186.0000,0,1.000000
TERM,28187.0000,28439.0000,0,1.000000
TERM,28440.0000,28602.0000,0,1.000000
TERM,28603.0000,28933.0000,0,1.000000
TERM,28934.0000,29414.0000,0,1.000000
TERM,29415.0000,29795.0000,3,1.000000
TERM,29796.0000,30204.0000,0,1.000000
TERM,30205.0000,30386.0000,0,1.000000
TERM,30387.0000,30618.0000,0,1.000000
TERM,30619.0000,30821.0000,0,1.000000
TERM,30822.0000,30941.0000,0,1.000000
TERM,30942.0000,31165.0000,0,1.000000
TERM,31166.0000,31550.0000,4,1.000000
TERM,31551.0000,32006.0000,0,1.000000
TERM,32007.0000,32373.0000,0,1.000000
TERM,32374.0000,32714.0000,0,1.000000
TERM,32715.0000,32807.0000,0,1.000000
TERM,32808.0000,33274.0000,0,1.000000
TERM,33275.0000,33572.0000,4,1.000000
TERM,33573.0000,33731.0000,0,1.000000
TERM,33732.0000,34223.0000,0,1.000000
TERM,34224.0000,34467.0000,0,1.000000
TERM,34468.0000,34576.0000,0,1.000000
TERM,34577.0000,34607.0000,0,1.000000
TERM,34608.0000,34618.0000,0,1.000000
TERM,34619.0000,35108.0000,0,1.000000
TERM,35109.0000,35447.0000,0,1.000000
TERM,35448.0000,35786.0000,0,1.000000
TERM,35787.0000,36282.0000,0,1.000000
TERM,36283.0000,36441.0000,0,1.000000
TERM,36442.0000,36694.0000,0,1.000000
