# version = csv_v1.0.0
# bname = f006733.csv
# duration = 33847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16887.0000,17364.0000,0,1.000000
TERM,17365.0000,17469.0000,0,1.000000
TERM,17470.0000,17861.0000,0,1.000000
TERM,17862.0000,17959.0000,0,1.000000
TERM,17960.0000,18329.0000,0,1.000000
TERM,18330.0000,18391.0000,0,1.000000
TERM,18392.0000,18682.0000,0,1.000000
TERM,18683.0000,19000.0000,0,1.000000
TERM,19001.0000,19120.0000,0,1.000000
TERM,19121.0000,19366.0000,0,1.000000
TERM,19367.0000,19807.0000,0,1.000000
TERM,19808.0000,19959.0000,0,1.000000
TERM,19960.0000,20105.0000,0,1.000000
TERM,20106.0000,20603.0000,0,1.000000
TERM,20604.0000,20994.0000,0,1.000000
TERM,20995.0000,21212.0000,0,1.000000
TERM,21213.0000,21241.0000,0,1.000000
TERM,21242.0000,21336.0000,0,1.000000
TERM,21337.0000,21474.0000,0,1.000000
TERM,21475.0000,21685.0000,0,1.000000
TERM,21686.0000,21786.0000,0,1.000000
TERM,21787.0000,22061.0000,0,1.000000
TERM,22062.0000,22469.0000,0,1.000000
TERM,22470.0000,22720.0000,0,1.000000
TERM,22721.0000,23094.0000,0,1.000000
TERM,23095.0000,23140.0000,0,1.000000
TERM,23141.0000,23250.0000,0,1.000000
TERM,23251.0000,23689.0000,0,1.000000
TERM,23690.0000,24011.0000,0,1.000000
TERM,24012.0000,24420.0000,0,1.000000
TERM,24421.0000,24908.0000,0,1.000000
TERM,24909.0000,24994.0000,0,1.000000
TERM,24995.0000,25340.0000,0,1.000000
TERM,25341.0000,25761.0000,1,1.000000
TERM,25762.0000,25937.0000,4,1.000000
TERM,25938.0000,25957.0000,0,1.000000
TERM,25958.0000,26424.0000,0,1.000000
TERM,26425.0000,26510.0000,0,1.000000
TERM,26511.0000,26953.0000,0,1.000000
TERM,26954.0000,27100.0000,1,1.000000
TERM,27101.0000,27528.0000,0,1.000000
TERM,27529.0000,27993.0000,0,1.000000
TERM,27994.0000,28246.0000,0,1.000000
TERM,28247.0000,28699.0000,0,1.000000
TERM,28700.0000,28829.0000,0,1.000000
TERM,28830.0000,29232.0000,0,1.000000
TERM,29233.0000,29286.0000,0,1.000000
TERM,29287.0000,29583.0000,2,1.000000
TERM,29584.0000,29718.0000,0,1.000000
TERM,29719.0000,29861.0000,0,1.000000
TERM,29862.0000,30188.0000,0,1.000000
TERM,30189.0000,30232.0000,0,1.000000
TERM,30233.0000,30617.0000,0,1.000000
TERM,30618.0000,30909.0000,0,1.000000
TERM,30910.0000,31010.0000,0,1.000000
TERM,31011.0000,31175.0000,0,1.000000
TERM,31176.0000,31340.0000,0,1.000000
TERM,31341.0000,31800.0000,0,1.000000
TERM,31801.0000,31868.0000,0,1.000000
TERM,31869.0000,31887.0000,0,1.000000
TERM,31888.0000,32025.0000,0,1.000000
TERM,32026.0000,32087.0000,0,1.000000
TERM,32088.0000,32242.0000,0,1.000000
TERM,32243.0000,32589.0000,1,1.000000
TERM,32590.0000,33014.0000,4,1.000000
TERM,33015.0000,33040.0000,0,1.000000
TERM,33041.0000,33272.0000,0,1.000000
TERM,33273.0000,33632.0000,0,1.000000
TERM,33633.0000,33847.0000,0,1.000000
