# version = csv_v1.0.0
# bname = f006255.csv
# duration = 40394.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28481.0000,28957.0000,0,1.000000
TERM,28958.0000,29158.0000,0,1.000000
TERM,29159.0000,29638.0000,0,1.000000
TERM,29639.0000,30066.0000,0,1.000000
TERM,30067.0000,30315.0000,0,1.000000
TERM,30316.0000,30669.0000,0,1.000000
TERM,30670.0000,30848.0000,0,1.000000
TERM,30849.0000,30987.0000,0,1.000000
TERM,30988.0000,31314.0000,0,1.000000
TERM,31315.0000,31613.0000,0,1.000000
TERM,31614.0000,31816.0000,3,1.000000
TERM,31817.0000,31853.0000,0,1.000000
TERM,31854.0000,31890.0000,0,1.000000
TERM,31891.0000,32370.0000,0,1.000000
TERM,32371.0000,32603.0000,0,1.000000
TERM,32604.0000,32639.0000,0,1.000000
TERM,32640.0000,32921.0000,0,1.000000
TERM,32922.0000,33237.0000,0,1.000000
TERM,33238.0000,33544.0000,0,1.000000
TERM,33545.0000,33816.0000,0,1.000000
TERM,33817.0000,34005.0000,0,1.000000
TERM,34006.0000,34250.0000,0,1.000000
TERM,34251.0000,34443.0000,0,1.000000
TERM,34444.0000,34941.0000,0,1.000000
TERM,34942.0000,35111.0000,0,1.000000
TERM,35112.0000,35571.0000,0,1.000000
TERM,35572.0000,35601.0000,1,1.000000
TERM,35602.0000,35846.0000,0,1.000000
TERM,35847.0000,36134.0000,0,1.000000
TERM,36135.0000,36245.0000,0,1.000000
TERM,36246.0000,36660.0000,0,1.000000
TERM,36661.0000,36709.0000,2,1.000000
TERM,36710.0000,36918.0000,3,1.000000
TERM,36919.0000,37236.0000,0,1.000000
TERM,37237.0000,37285.0000,0,1.000000
TERM,37286.0000,37778.0000,0,1.000000
TERM,37779.0000,38190.0000,0,1.000000
TERM,38191.0000,38523.0000,0,1.000000
TERM,38524.0000,38706.0000,0,1.000000
TERM,38707.0000,38889.0000,0,1.000000
TERM,38890.0000,39327.0000,0,1.000000
TERM,39328.0000,39532.0000,0,1.000000
TERM,39533.0000,39933.0000,0,1.000000
TERM,39934.0000,40040.0000,0,1.000000
TERM,40041.0000,40135.0000,0,1.000000
TERM,40136.0000,40394.0000,0,1.000000
