# version = csv_v1.0.0
# bname = f006264.csv
# duration = 36570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15725.0000,15875.0000,0,1.000000
TERM,15876.0000,16356.0000,0,1.000000
TERM,16357.0000,16647.0000,0,1.000000
TERM,16648.0000,17053.0000,0,1.000000
TERM,17054.0000,17227.0000,0,1.000000
TERM,17228.0000,17371.0000,0,1.000000
TERM,17372.0000,17492.0000,0,1.000000
TERM,17493.0000,17726.0000,0,1.000000
TERM,17727.0000,17905.0000,0,1.000000
TERM,17906.0000,18100.0000,3,1.000000
TERM,18101.0000,18318.0000,0,1.000000
TERM,18319.0000,18760.0000,0,1.000000
TERM,18761.0000,19239.0000,0,1.000000
TERM,19240.0000,19326.0000,0,1.000000
TERM,19327.0000,19644.0000,0,1.000000
TERM,19645.0000,19963.0000,0,1.000000
TERM,19964.0000,20406.0000,0,1.000000
TERM,20407.0000,20796.0000,0,1.000000
TERM,20797.0000,20849.0000,0,1.000000
TERM,20850.0000,21169.0000,0,1.000000
TERM,21170.0000,21322.0000,0,1.000000
TERM,21323.0000,21683.0000,0,1.000000
TERM,21684.0000,22099.0000,0,1.000000
TERM,22100.0000,22316.0000,0,1.000000
TERM,22317.0000,22479.0000,0,1.000000
TERM,22480.0000,22607.0000,0,1.000000
TERM,22608.0000,22983.0000,0,1.000000
TERM,22984.0000,23082.0000,1,1.000000
TERM,23083.0000,23567.0000,0,1.000000
TERM,23568.0000,23577.0000,0,1.000000
TERM,23578.0000,23652.0000,0,1.000000
TERM,23653.0000,23789.0000,0,1.000000
TERM,23790.0000,24242.0000,0,1.000000
TERM,24243.0000,24686.0000,0,1.000000
TERM,24687.0000,25114.0000,0,1.000000
TERM,25115.0000,25500.0000,0,1.000000
TERM,25501.0000,25638.0000,0,1.000000
TERM,25639.0000,25785.0000,0,1.000000
TERM,25786.0000,26247.0000,0,1.000000
TERM,26248.0000,26588.0000,0,1.000000
TERM,26589.0000,26833.0000,0,1.000000
TERM,26834.0000,27008.0000,0,1.000000
TERM,27009.0000,27495.0000,0,1.000000
TERM,27496.0000,27529.0000,0,1.000000
TERM,27530.0000,27937.0000,0,1.000000
TERM,27938.0000,27980.0000,0,1.000000
TERM,27981.0000,28185.0000,0,1.000000
TERM,28186.0000,28332.0000,0,1.000000
TERM,28333.0000,28785.0000,0,1.000000
TERM,28786.0000,28866.0000,0,1.000000
TERM,28867.0000,29342.0000,0,1.000000
TERM,29343.0000,29420.0000,0,1.000000
TERM,29421.0000,29612.0000,0,1.000000
TERM,29613.0000,29663.0000,4,1.000000
TERM,29664.0000,29853.0000,0,1.000000
TERM,29854.0000,30033.0000,0,1.000000
TERM,30034.0000,30060.0000,1,1.000000
TERM,30061.0000,30499.0000,0,1.000000
TERM,30500.0000,30868.0000,0,1.000000
TERM,30869.0000,31128.0000,0,1.000000
TERM,31129.0000,31512.0000,4,1.000000
TERM,31513.0000,31659.0000,0,1.000000
TERM,31660.0000,32040.0000,0,1.000000
TERM,32041.0000,32068.0000,0,1.000000
TERM,32069.0000,32353.0000,0,1.000000
TERM,32354.0000,32588.0000,0,1.000000
TERM,32589.0000,33007.0000,4,1.000000
TERM,33008.0000,33190.0000,0,1.000000
TERM,33191.0000,33213.0000,2,1.000000
TERM,33214.0000,33658.0000,0,1.000000
TERM,33659.0000,33687.0000,0,1.000000
TERM,33688.0000,33951.0000,0,1.000000
TERM,33952.0000,34216.0000,0,1.000000
TERM,34217.0000,34265.0000,0,1.000000
TERM,34266.0000,34718.0000,0,1.000000
TERM,34719.0000,35044.0000,0,1.000000
TERM,35045.0000,35280.0000,0,1.000000
TERM,35281.0000,35589.0000,0,1.000000
TERM,35590.0000,35896.0000,0,1.000000
TERM,35897.0000,36295.0000,0,1.000000
TERM,36296.0000,36570.0000,0,1.000000
