# version = csv_v1.0.0
# bname = f006641.csv
# duration = 29131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8510.0000,8582.0000,0,1.000000
TERM,8583.0000,8990.0000,0,1.000000
TERM,8991.0000,9397.0000,0,1.000000
TERM,9398.0000,9731.0000,0,1.000000
TERM,9732.0000,9919.0000,0,1.000000
TERM,9920.0000,10162.0000,0,1.000000
TERM,10163.0000,10213.0000,0,1.000000
TERM,10214.0000,10486.0000,0,1.000000
TERM,10487.0000,10647.0000,0,1.000000
TERM,10648.0000,11109.0000,0,1.000000
TERM,11110.0000,11524.0000,0,1.000000
TERM,11525.0000,11717.0000,0,1.000000
TERM,11718.0000,11753.0000,0,1.000000
TERM,11754.0000,11879.0000,0,1.000000
TERM,11880.0000,12285.0000,0,1.000000
TERM,12286.0000,12408.0000,0,1.000000
TERM,12409.0000,12574.0000,0,1.000000
TERM,12575.0000,13036.0000,0,1.000000
TERM,13037.0000,13147.0000,0,1.000000
TERM,13148.0000,13211.0000,0,1.000000
TERM,13212.0000,13435.0000,0,1.000000
TERM,13436.0000,13925.0000,0,1.000000
TERM,13926.0000,14307.0000,0,1.000000
TERM,14308.0000,14435.0000,0,1.000000
TERM,14436.0000,14865.0000,0,1.000000
TERM,14866.0000,15262.0000,0,1.000000
TERM,15263.0000,15458.0000,0,1.000000
TERM,15459.0000,15622.0000,0,1.000000
TERM,15623.0000,15995.0000,0,1.000000
TERM,15996.0000,16047.0000,0,1.000000
TERM,16048.0000,16168.0000,0,1.000000
TERM,16169.0000,16600.0000,0,1.000000
TERM,16601.0000,16852.0000,0,1.000000
TERM,16853.0000,17319.0000,0,1.000000
TERM,17320.0000,17499.0000,0,1.000000
TERM,17500.0000,17887.0000,0,1.000000
TERM,17888.0000,17966.0000,0,1.000000
TERM,17967.0000,18352.0000,0,1.000000
TERM,18353.0000,18773.0000,0,1.000000
TERM,18774.0000,19123.0000,0,1.000000
TERM,19124.0000,19240.0000,0,1.000000
TERM,19241.0000,19357.0000,0,1.000000
TERM,19358.0000,19618.0000,0,1.000000
TERM,19619.0000,19807.0000,0,1.000000
TERM,19808.0000,20157.0000,0,1.000000
TERM,20158.0000,20599.0000,0,1.000000
TERM,20600.0000,20765.0000,4,1.000000
TERM,20766.0000,20841.0000,2,1.000000
TERM,20842.0000,21240.0000,0,1.000000
TERM,21241.0000,21643.0000,0,1.000000
TERM,21644.0000,22143.0000,0,1.000000
TERM,22144.0000,22407.0000,0,1.000000
TERM,22408.0000,22649.0000,2,1.000000
TERM,22650.0000,23013.0000,0,1.000000
TERM,23014.0000,23119.0000,0,1.000000
TERM,23120.0000,23296.0000,0,1.000000
TERM,23297.0000,23494.0000,0,1.000000
TERM,23495.0000,23520.0000,0,1.000000
TERM,23521.0000,23592.0000,4,1.000000
TERM,23593.0000,23617.0000,0,1.000000
TERM,23618.0000,23638.0000,0,1.000000
TERM,23639.0000,24015.0000,0,1.000000
TERM,24016.0000,24499.0000,0,1.000000
TERM,24500.0000,24753.0000,0,1.000000
TERM,24754.0000,24812.0000,0,1.000000
TERM,24813.0000,24896.0000,0,1.000000
TERM,24897.0000,25272.0000,0,1.000000
TERM,25273.0000,25693.0000,0,1.000000
TERM,25694.0000,26045.0000,0,1.000000
TERM,26046.0000,26519.0000,0,1.000000
TERM,26520.0000,26611.0000,0,1.000000
TERM,26612.0000,27111.0000,0,1.000000
TERM,27112.0000,27604.0000,0,1.000000
TERM,27605.0000,27820.0000,0,1.000000
TERM,27821.0000,28151.0000,1,1.000000
TERM,28152.0000,28440.0000,0,1.000000
TERM,28441.0000,28824.0000,0,1.000000
TERM,28825.0000,29120.0000,0,1.000000
TERM,29121.0000,29131.0000,0,1.000000
