# version = csv_v1.0.0
# bname = f006800.csv
# duration = 29646.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16930.0000,17039.0000,0,1.000000
TERM,17040.0000,17261.0000,0,1.000000
TERM,17262.0000,17467.0000,0,1.000000
TERM,17468.0000,17790.0000,0,1.000000
TERM,17791.0000,18214.0000,0,1.000000
TERM,18215.0000,18493.0000,0,1.000000
TERM,18494.0000,18827.0000,0,1.000000
TERM,18828.0000,19116.0000,0,1.000000
TERM,19117.0000,19524.0000,0,1.000000
TERM,19525.0000,19893.0000,0,1.000000
TERM,19894.0000,19921.0000,0,1.000000
TERM,19922.0000,20168.0000,0,1.000000
TERM,20169.0000,20222.0000,0,1.000000
TERM,20223.0000,20669.0000,2,1.000000
TERM,20670.0000,21097.0000,1,1.000000
TERM,21098.0000,21457.0000,0,1.000000
TERM,21458.0000,21608.0000,0,1.000000
TERM,21609.0000,21803.0000,0,1.000000
TERM,21804.0000,22174.0000,0,1.000000
TERM,22175.0000,22584.0000,1,1.000000
TERM,22585.0000,22924.0000,0,1.000000
TERM,22925.0000,23352.0000,0,1.000000
TERM,23353.0000,23725.0000,0,1.000000
TERM,23726.0000,23833.0000,0,1.000000
TERM,23834.0000,24290.0000,0,1.000000
TERM,24291.0000,24618.0000,0,1.000000
TERM,24619.0000,24879.0000,0,1.000000
TERM,24880.0000,25310.0000,0,1.000000
TERM,25311.0000,25576.0000,0,1.000000
TERM,25577.0000,25751.0000,0,1.000000
TERM,25752.0000,26001.0000,0,1.000000
TERM,26002.0000,26132.0000,0,1.000000
TERM,26133.0000,26251.0000,0,1.000000
TERM,26252.0000,26270.0000,0,1.000000
TERM,26271.0000,26435.0000,0,1.000000
TERM,26436.0000,26821.0000,0,1.000000
TERM,26822.0000,27059.0000,0,1.000000
TERM,27060.0000,27079.0000,0,1.000000
TERM,27080.0000,27434.0000,0,1.000000
TERM,27435.0000,27657.0000,0,1.000000
TERM,27658.0000,27948.0000,0,1.000000
TERM,27949.0000,28071.0000,4,1.000000
TERM,28072.0000,28522.0000,0,1.000000
TERM,28523.0000,28651.0000,0,1.000000
TERM,28652.0000,28966.0000,1,1.000000
TERM,28967.0000,29394.0000,0,1.000000
TERM,29395.0000,29646.0000,0,1.000000
