# version = csv_v1.0.0
# bname = f006573.csv
# duration = 39827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20322.0000,20622.0000,0,1.000000
TERM,20623.0000,20687.0000,0,1.000000
TERM,20688.0000,21119.0000,0,1.000000
TERM,21120.0000,21362.0000,0,1.000000
TERM,21363.0000,21620.0000,0,1.000000
TERM,21621.0000,22000.0000,0,1.000000
TERM,22001.0000,22371.0000,0,1.000000
TERM,22372.0000,22753.0000,0,1.000000
TERM,22754.0000,23246.0000,0,1.000000
TERM,23247.0000,23388.0000,0,1.000000
TERM,23389.0000,23838.0000,0,1.000000
TERM,23839.0000,24108.0000,0,1.000000
TERM,24109.0000,24574.0000,0,1.000000
TERM,24575.0000,24834.0000,0,1.000000
TERM,24835.0000,25086.0000,0,1.000000
TERM,25087.0000,25154.0000,0,1.000000
TERM,25155.0000,25384.0000,0,1.000000
TERM,25385.0000,25695.0000,0,1.000000
TERM,25696.0000,26193.0000,0,1.000000
TERM,26194.0000,26386.0000,0,1.000000
TERM,26387.0000,26630.0000,0,1.000000
TERM,26631.0000,26677.0000,0,1.000000
TERM,26678.0000,26796.0000,1,1.000000
TERM,26797.0000,27161.0000,0,1.000000
TERM,27162.0000,27561.0000,0,1.000000
TERM,27562.0000,27605.0000,0,1.000000
TERM,27606.0000,27983.0000,0,1.000000
TERM,27984.0000,28418.0000,0,1.000000
TERM,28419.0000,28728.0000,0,1.000000
TERM,28729.0000,29037.0000,0,1.000000
TERM,29038.0000,29353.0000,0,1.000000
TERM,29354.0000,29472.0000,0,1.000000
TERM,29473.0000,29691.0000,0,1.000000
TERM,29692.0000,29923.0000,0,1.000000
TERM,29924.0000,30003.0000,0,1.000000
TERM,30004.0000,30382.0000,0,1.000000
TERM,30383.0000,30613.0000,0,1.000000
TERM,30614.0000,30796.0000,0,1.000000
TERM,30797.0000,31258.0000,0,1.000000
TERM,31259.0000,31678.0000,0,1.000000
TERM,31679.0000,31945.0000,0,1.000000
TERM,31946.0000,32018.0000,0,1.000000
TERM,32019.0000,32260.0000,0,1.000000
TERM,32261.0000,32418.0000,0,1.000000
TERM,32419.0000,32509.0000,0,1.000000
TERM,32510.0000,32960.0000,0,1.000000
TERM,32961.0000,33018.0000,0,1.000000
TERM,33019.0000,33302.0000,0,1.000000
TERM,33303.0000,33583.0000,1,1.000000
TERM,33584.0000,33847.0000,0,1.000000
TERM,33848.0000,33930.0000,0,1.000000
TERM,33931.0000,34368.0000,0,1.000000
TERM,34369.0000,34504.0000,0,1.000000
TERM,34505.0000,34995.0000,0,1.000000
TERM,34996.0000,35094.0000,0,1.000000
TERM,35095.0000,35306.0000,3,1.000000
TERM,35307.0000,35720.0000,0,1.000000
TERM,35721.0000,36115.0000,0,1.000000
TERM,36116.0000,36590.0000,0,1.000000
TERM,36591.0000,36872.0000,0,1.000000
TERM,36873.0000,37109.0000,0,1.000000
TERM,37110.0000,37243.0000,2,1.000000
TERM,37244.0000,37525.0000,0,1.000000
TERM,37526.0000,37907.0000,0,1.000000
TERM,37908.0000,38380.0000,0,1.000000
TERM,38381.0000,38724.0000,0,1.000000
TERM,38725.0000,38917.0000,0,1.000000
TERM,38918.0000,39124.0000,0,1.000000
TERM,39125.0000,39157.0000,0,1.000000
TERM,39158.0000,39291.0000,0,1.000000
TERM,39292.0000,39425.0000,0,1.000000
TERM,39426.0000,39626.0000,0,1.000000
TERM,39627.0000,39719.0000,0,1.000000
TERM,39720.0000,39827.0000,0,1.000000
