# version = csv_v1.0.0
# bname = f006652.csv
# duration = 38276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13314.0000,13797.0000,0,1.000000
TERM,13798.0000,13815.0000,0,1.000000
TERM,13816.0000,13908.0000,0,1.000000
TERM,13909.0000,14364.0000,0,1.000000
TERM,14365.0000,14652.0000,0,1.000000
TERM,14653.0000,14731.0000,0,1.000000
TERM,14732.0000,15152.0000,2,1.000000
TERM,15153.0000,15518.0000,0,1.000000
TERM,15519.0000,15875.0000,1,1.000000
TERM,15876.0000,16270.0000,0,1.000000
TERM,16271.0000,16656.0000,0,1.000000
TERM,16657.0000,17131.0000,0,1.000000
TERM,17132.0000,17467.0000,0,1.000000
TERM,17468.0000,17677.0000,0,1.000000
TERM,17678.0000,18170.0000,0,1.000000
TERM,18171.0000,18564.0000,0,1.000000
TERM,18565.0000,18716.0000,0,1.000000
TERM,18717.0000,18839.0000,0,1.000000
TERM,18840.0000,19184.0000,0,1.000000
TERM,19185.0000,19477.0000,0,1.000000
TERM,19478.0000,19681.0000,0,1.000000
TERM,19682.0000,19822.0000,0,1.000000
TERM,19823.0000,20148.0000,0,1.000000
TERM,20149.0000,20393.0000,0,1.000000
TERM,20394.0000,20596.0000,0,1.000000
TERM,20597.0000,20918.0000,1,1.000000
TERM,20919.0000,21226.0000,0,1.000000
TERM,21227.0000,21274.0000,0,1.000000
TERM,21275.0000,21333.0000,0,1.000000
TERM,21334.0000,21362.0000,0,1.000000
TERM,21363.0000,21393.0000,0,1.000000
TERM,21394.0000,21875.0000,0,1.000000
TERM,21876.0000,21937.0000,0,1.000000
TERM,21938.0000,22023.0000,0,1.000000
TERM,22024.0000,22095.0000,0,1.000000
TERM,22096.0000,22478.0000,0,1.000000
TERM,22479.0000,22871.0000,0,1.000000
TERM,22872.0000,22998.0000,0,1.000000
TERM,22999.0000,23174.0000,0,1.000000
TERM,23175.0000,23438.0000,0,1.000000
TERM,23439.0000,23691.0000,0,1.000000
TERM,23692.0000,23921.0000,1,1.000000
TERM,23922.0000,24151.0000,0,1.000000
TERM,24152.0000,24210.0000,0,1.000000
TERM,24211.0000,24328.0000,0,1.000000
TERM,24329.0000,24648.0000,0,1.000000
TERM,24649.0000,24757.0000,0,1.000000
TERM,24758.0000,24963.0000,0,1.000000
TERM,24964.0000,25331.0000,0,1.000000
TERM,25332.0000,25723.0000,0,1.000000
TERM,25724.0000,26206.0000,0,1.000000
TERM,26207.0000,26418.0000,0,1.000000
TERM,26419.0000,26802.0000,1,1.000000
TERM,26803.0000,27277.0000,0,1.000000
TERM,27278.0000,27596.0000,0,1.000000
TERM,27597.0000,27855.0000,0,1.000000
TERM,27856.0000,28110.0000,0,1.000000
TERM,28111.0000,28408.0000,0,1.000000
TERM,28409.0000,28894.0000,0,1.000000
TERM,28895.0000,28956.0000,0,1.000000
TERM,28957.0000,28990.0000,0,1.000000
TERM,28991.0000,29219.0000,0,1.000000
TERM,29220.0000,29705.0000,0,1.000000
TERM,29706.0000,29765.0000,0,1.000000
TERM,29766.0000,30199.0000,0,1.000000
TERM,30200.0000,30621.0000,0,1.000000
TERM,30622.0000,30850.0000,0,1.000000
TERM,30851.0000,31029.0000,0,1.000000
TERM,31030.0000,31195.0000,0,1.000000
TERM,31196.0000,31318.0000,0,1.000000
TERM,31319.0000,31476.0000,0,1.000000
TERM,31477.0000,31560.0000,0,1.000000
TERM,31561.0000,31673.0000,0,1.000000
TERM,31674.0000,31919.0000,0,1.000000
TERM,31920.0000,32275.0000,0,1.000000
TERM,32276.0000,32383.0000,0,1.000000
TERM,32384.0000,32637.0000,0,1.000000
TERM,32638.0000,32933.0000,0,1.000000
TERM,32934.0000,33257.0000,0,1.000000
TERM,33258.0000,33368.0000,0,1.000000
TERM,33369.0000,33834.0000,4,1.000000
TERM,33835.0000,33905.0000,0,1.000000
TERM,33906.0000,34184.0000,0,1.000000
TERM,34185.0000,34325.0000,0,1.000000
TERM,34326.0000,34340.0000,0,1.000000
TERM,34341.0000,34736.0000,1,1.000000
TERM,34737.0000,35056.0000,4,1.000000
TERM,35057.0000,35352.0000,0,1.000000
TERM,35353.0000,35729.0000,0,1.000000
TERM,35730.0000,35995.0000,0,1.000000
TERM,35996.0000,36245.0000,0,1.000000
TERM,36246.0000,36700.0000,0,1.000000
TERM,36701.0000,36711.0000,0,1.000000
TERM,36712.0000,37198.0000,0,1.000000
TERM,37199.0000,37616.0000,0,1.000000
TERM,37617.0000,37657.0000,0,1.000000
TERM,37658.0000,38101.0000,0,1.000000
TERM,38102.0000,38227.0000,0,1.000000
TERM,38228.0000,38276.0000,0,1.000000
