# version = csv_v1.0.0
# bname = f006728.csv
# duration = 32315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11493.0000,11908.0000,0,1.000000
TERM,11909.0000,12277.0000,0,1.000000
TERM,12278.0000,12344.0000,0,1.000000
TERM,12345.0000,12610.0000,0,1.000000
TERM,12611.0000,12702.0000,2,1.000000
TERM,12703.0000,12811.0000,0,1.000000
TERM,12812.0000,12990.0000,0,1.000000
TERM,12991.0000,13017.0000,0,1.000000
TERM,13018.0000,13096.0000,0,1.000000
TERM,13097.0000,13231.0000,0,1.000000
TERM,13232.0000,13474.0000,0,1.000000
TERM,13475.0000,13816.0000,0,1.000000
TERM,13817.0000,14126.0000,0,1.000000
TERM,14127.0000,14568.0000,0,1.000000
TERM,14569.0000,14737.0000,0,1.000000
TERM,14738.0000,14773.0000,0,1.000000
TERM,14774.0000,15068.0000,0,1.000000
TERM,15069.0000,15132.0000,0,1.000000
TERM,15133.0000,15188.0000,0,1.000000
TERM,15189.0000,15239.0000,0,1.000000
TERM,15240.0000,15313.0000,0,1.000000
TERM,15314.0000,15593.0000,0,1.000000
TERM,15594.0000,15977.0000,0,1.000000
TERM,15978.0000,16051.0000,0,1.000000
TERM,16052.0000,16125.0000,1,1.000000
TERM,16126.0000,16273.0000,0,1.000000
TERM,16274.0000,16683.0000,0,1.000000
TERM,16684.0000,16876.0000,0,1.000000
TERM,16877.0000,16919.0000,0,1.000000
TERM,16920.0000,17166.0000,0,1.000000
TERM,17167.0000,17535.0000,0,1.000000
TERM,17536.0000,17718.0000,0,1.000000
TERM,17719.0000,17888.0000,0,1.000000
TERM,17889.0000,18186.0000,0,1.000000
TERM,18187.0000,18245.0000,0,1.000000
TERM,18246.0000,18450.0000,0,1.000000
TERM,18451.0000,18624.0000,0,1.000000
TERM,18625.0000,18852.0000,0,1.000000
TERM,18853.0000,18988.0000,0,1.000000
TERM,18989.0000,19253.0000,0,1.000000
TERM,19254.0000,19535.0000,0,1.000000
TERM,19536.0000,19567.0000,0,1.000000
TERM,19568.0000,19759.0000,2,1.000000
TERM,19760.0000,20149.0000,0,1.000000
TERM,20150.0000,20625.0000,0,1.000000
TERM,20626.0000,20649.0000,0,1.000000
TERM,20650.0000,20865.0000,0,1.000000
TERM,20866.0000,21158.0000,0,1.000000
TERM,21159.0000,21500.0000,0,1.000000
TERM,21501.0000,21924.0000,0,1.000000
TERM,21925.0000,22346.0000,0,1.000000
TERM,22347.0000,22784.0000,0,1.000000
TERM,22785.0000,22859.0000,0,1.000000
TERM,22860.0000,22940.0000,0,1.000000
TERM,22941.0000,23031.0000,0,1.000000
TERM,23032.0000,23309.0000,0,1.000000
TERM,23310.0000,23639.0000,0,1.000000
TERM,23640.0000,23654.0000,0,1.000000
TERM,23655.0000,24058.0000,0,1.000000
TERM,24059.0000,24090.0000,0,1.000000
TERM,24091.0000,24329.0000,0,1.000000
TERM,24330.0000,24348.0000,0,1.000000
TERM,24349.0000,24561.0000,0,1.000000
TERM,24562.0000,24891.0000,0,1.000000
TERM,24892.0000,25187.0000,0,1.000000
TERM,25188.0000,25576.0000,0,1.000000
TERM,25577.0000,26062.0000,0,1.000000
TERM,26063.0000,26082.0000,0,1.000000
TERM,26083.0000,26524.0000,1,1.000000
TERM,26525.0000,26620.0000,0,1.000000
TERM,26621.0000,26859.0000,0,1.000000
TERM,26860.0000,27130.0000,3,1.000000
TERM,27131.0000,27181.0000,0,1.000000
TERM,27182.0000,27330.0000,0,1.000000
TERM,27331.0000,27340.0000,0,1.000000
TERM,27341.0000,27696.0000,3,1.000000
TERM,27697.0000,27930.0000,0,1.000000
TERM,27931.0000,28072.0000,0,1.000000
TERM,28073.0000,28317.0000,0,1.000000
TERM,28318.0000,28430.0000,0,1.000000
TERM,28431.0000,28589.0000,0,1.000000
TERM,28590.0000,28983.0000,3,1.000000
TERM,28984.0000,29086.0000,0,1.000000
TERM,29087.0000,29412.0000,2,1.000000
TERM,29413.0000,29668.0000,0,1.000000
TERM,29669.0000,30001.0000,0,1.000000
TERM,30002.0000,30390.0000,0,1.000000
TERM,30391.0000,30419.0000,0,1.000000
TERM,30420.0000,30519.0000,0,1.000000
TERM,30520.0000,30961.0000,0,1.000000
TERM,30962.0000,31274.0000,0,1.000000
TERM,31275.0000,31507.0000,0,1.000000
TERM,31508.0000,31841.0000,0,1.000000
TERM,31842.0000,32160.0000,0,1.000000
TERM,32161.0000,32304.0000,0,1.000000
TERM,32305.0000,32315.0000,0,1.000000
