# version = csv_v1.0.0
# bname = f006885.csv
# duration = 36153.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18220.0000,18313.0000,0,1.000000
TERM,18314.0000,18343.0000,0,1.000000
TERM,18344.0000,18663.0000,0,1.000000
TERM,18664.0000,18683.0000,0,1.000000
TERM,18684.0000,18862.0000,0,1.000000
TERM,18863.0000,19295.0000,0,1.000000
TERM,19296.0000,19708.0000,0,1.000000
TERM,19709.0000,19984.0000,0,1.000000
TERM,19985.0000,20200.0000,0,1.000000
TERM,20201.0000,20283.0000,0,1.000000
TERM,20284.0000,20761.0000,0,1.000000
TERM,20762.0000,21199.0000,0,1.000000
TERM,21200.0000,21598.0000,0,1.000000
TERM,21599.0000,22000.0000,0,1.000000
TERM,22001.0000,22073.0000,0,1.000000
TERM,22074.0000,22215.0000,0,1.000000
TERM,22216.0000,22313.0000,0,1.000000
TERM,22314.0000,22422.0000,0,1.000000
TERM,22423.0000,22676.0000,0,1.000000
TERM,22677.0000,22817.0000,0,1.000000
TERM,22818.0000,22900.0000,2,1.000000
TERM,22901.0000,23038.0000,0,1.000000
TERM,23039.0000,23527.0000,0,1.000000
TERM,23528.0000,23792.0000,0,1.000000
TERM,23793.0000,24170.0000,0,1.000000
TERM,24171.0000,24192.0000,0,1.000000
TERM,24193.0000,24568.0000,0,1.000000
TERM,24569.0000,24641.0000,0,1.000000
TERM,24642.0000,24910.0000,0,1.000000
TERM,24911.0000,25152.0000,0,1.000000
TERM,25153.0000,25570.0000,0,1.000000
TERM,25571.0000,26006.0000,0,1.000000
TERM,26007.0000,26375.0000,0,1.000000
TERM,26376.0000,26775.0000,0,1.000000
TERM,26776.0000,27082.0000,0,1.000000
TERM,27083.0000,27161.0000,0,1.000000
TERM,27162.0000,27351.0000,0,1.000000
TERM,27352.0000,27831.0000,0,1.000000
TERM,27832.0000,28037.0000,0,1.000000
TERM,28038.0000,28093.0000,0,1.000000
TERM,28094.0000,28545.0000,0,1.000000
TERM,28546.0000,28905.0000,0,1.000000
TERM,28906.0000,29012.0000,0,1.000000
TERM,29013.0000,29121.0000,0,1.000000
TERM,29122.0000,29147.0000,0,1.000000
TERM,29148.0000,29418.0000,0,1.000000
TERM,29419.0000,29520.0000,2,1.000000
TERM,29521.0000,29689.0000,0,1.000000
TERM,29690.0000,30038.0000,0,1.000000
TERM,30039.0000,30512.0000,0,1.000000
TERM,30513.0000,30828.0000,0,1.000000
TERM,30829.0000,31164.0000,0,1.000000
TERM,31165.0000,31329.0000,0,1.000000
TERM,31330.0000,31622.0000,2,1.000000
TERM,31623.0000,32018.0000,0,1.000000
TERM,32019.0000,32316.0000,0,1.000000
TERM,32317.0000,32489.0000,0,1.000000
TERM,32490.0000,32977.0000,0,1.000000
TERM,32978.0000,33207.0000,0,1.000000
TERM,33208.0000,33328.0000,3,1.000000
TERM,33329.0000,33792.0000,0,1.000000
TERM,33793.0000,34110.0000,0,1.000000
TERM,34111.0000,34142.0000,0,1.000000
TERM,34143.0000,34185.0000,0,1.000000
TERM,34186.0000,34524.0000,0,1.000000
TERM,34525.0000,34721.0000,0,1.000000
TERM,34722.0000,34947.0000,0,1.000000
TERM,34948.0000,35300.0000,0,1.000000
TERM,35301.0000,35533.0000,0,1.000000
TERM,35534.0000,35696.0000,0,1.000000
TERM,35697.0000,35900.0000,0,1.000000
TERM,35901.0000,36153.0000,0,1.000000
