# version = csv_v1.0.0
# bname = f006563.csv
# duration = 37359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15216.0000,15258.0000,0,1.000000
TERM,15259.0000,15552.0000,0,1.000000
TERM,15553.0000,15678.0000,0,1.000000
TERM,15679.0000,16087.0000,0,1.000000
TERM,16088.0000,16222.0000,0,1.000000
TERM,16223.0000,16662.0000,0,1.000000
TERM,16663.0000,16894.0000,0,1.000000
TERM,16895.0000,17105.0000,0,1.000000
TERM,17106.0000,17229.0000,0,1.000000
TERM,17230.0000,17370.0000,0,1.000000
TERM,17371.0000,17609.0000,0,1.000000
TERM,17610.0000,17797.0000,0,1.000000
TERM,17798.0000,18166.0000,0,1.000000
TERM,18167.0000,18402.0000,4,1.000000
TERM,18403.0000,18756.0000,0,1.000000
TERM,18757.0000,18864.0000,0,1.000000
TERM,18865.0000,19183.0000,0,1.000000
TERM,19184.0000,19246.0000,0,1.000000
TERM,19247.0000,19732.0000,0,1.000000
TERM,19733.0000,19852.0000,0,1.000000
TERM,19853.0000,20141.0000,0,1.000000
TERM,20142.0000,20572.0000,0,1.000000
TERM,20573.0000,20719.0000,0,1.000000
TERM,20720.0000,21083.0000,0,1.000000
TERM,21084.0000,21257.0000,0,1.000000
TERM,21258.0000,21731.0000,0,1.000000
TERM,21732.0000,21843.0000,0,1.000000
TERM,21844.0000,22183.0000,0,1.000000
TERM,22184.0000,22275.0000,0,1.000000
TERM,22276.0000,22286.0000,3,1.000000
TERM,22287.0000,22674.0000,0,1.000000
TERM,22675.0000,22916.0000,0,1.000000
TERM,22917.0000,23085.0000,0,1.000000
TERM,23086.0000,23399.0000,0,1.000000
TERM,23400.0000,23742.0000,0,1.000000
TERM,23743.0000,24143.0000,0,1.000000
TERM,24144.0000,24318.0000,0,1.000000
TERM,24319.0000,24625.0000,0,1.000000
TERM,24626.0000,24738.0000,0,1.000000
TERM,24739.0000,24960.0000,0,1.000000
TERM,24961.0000,25131.0000,1,1.000000
TERM,25132.0000,25288.0000,0,1.000000
TERM,25289.0000,25751.0000,0,1.000000
TERM,25752.0000,25868.0000,0,1.000000
TERM,25869.0000,26349.0000,0,1.000000
TERM,26350.0000,26699.0000,0,1.000000
TERM,26700.0000,26938.0000,0,1.000000
TERM,26939.0000,26976.0000,0,1.000000
TERM,26977.0000,27109.0000,0,1.000000
TERM,27110.0000,27365.0000,0,1.000000
TERM,27366.0000,27826.0000,0,1.000000
TERM,27827.0000,28183.0000,0,1.000000
TERM,28184.0000,28641.0000,0,1.000000
TERM,28642.0000,28843.0000,0,1.000000
TERM,28844.0000,29222.0000,0,1.000000
TERM,29223.0000,29684.0000,0,1.000000
TERM,29685.0000,29717.0000,0,1.000000
TERM,29718.0000,29786.0000,0,1.000000
TERM,29787.0000,30247.0000,0,1.000000
TERM,30248.0000,30600.0000,0,1.000000
TERM,30601.0000,30664.0000,0,1.000000
TERM,30665.0000,31001.0000,0,1.000000
TERM,31002.0000,31113.0000,0,1.000000
TERM,31114.0000,31364.0000,0,1.000000
TERM,31365.0000,31610.0000,0,1.000000
TERM,31611.0000,32095.0000,0,1.000000
TERM,32096.0000,32303.0000,0,1.000000
TERM,32304.0000,32571.0000,0,1.000000
TERM,32572.0000,32885.0000,3,1.000000
TERM,32886.0000,32902.0000,0,1.000000
TERM,32903.0000,33336.0000,0,1.000000
TERM,33337.0000,33383.0000,0,1.000000
TERM,33384.0000,33514.0000,0,1.000000
TERM,33515.0000,33575.0000,3,1.000000
TERM,33576.0000,33804.0000,3,1.000000
TERM,33805.0000,33995.0000,0,1.000000
TERM,33996.0000,34391.0000,0,1.000000
TERM,34392.0000,34868.0000,0,1.000000
TERM,34869.0000,35040.0000,0,1.000000
TERM,35041.0000,35511.0000,0,1.000000
TERM,35512.0000,35675.0000,0,1.000000
TERM,35676.0000,35896.0000,0,1.000000
TERM,35897.0000,35912.0000,0,1.000000
TERM,35913.0000,36271.0000,0,1.000000
TERM,36272.0000,36692.0000,0,1.000000
TERM,36693.0000,36944.0000,0,1.000000
TERM,36945.0000,37359.0000,0,1.000000
