# version = csv_v1.0.0
# bname = f006249.csv
# duration = 35482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23892.0000,23943.0000,0,1.000000
TERM,23944.0000,24369.0000,0,1.000000
TERM,24370.0000,24499.0000,0,1.000000
TERM,24500.0000,24895.0000,0,1.000000
TERM,24896.0000,25095.0000,0,1.000000
TERM,25096.0000,25525.0000,0,1.000000
TERM,25526.0000,25632.0000,0,1.000000
TERM,25633.0000,25976.0000,0,1.000000
TERM,25977.0000,26028.0000,0,1.000000
TERM,26029.0000,26089.0000,0,1.000000
TERM,26090.0000,26524.0000,0,1.000000
TERM,26525.0000,26590.0000,0,1.000000
TERM,26591.0000,26822.0000,0,1.000000
TERM,26823.0000,27302.0000,0,1.000000
TERM,27303.0000,27766.0000,0,1.000000
TERM,27767.0000,27943.0000,0,1.000000
TERM,27944.0000,28128.0000,0,1.000000
TERM,28129.0000,28514.0000,0,1.000000
TERM,28515.0000,28914.0000,1,1.000000
TERM,28915.0000,28988.0000,0,1.000000
TERM,28989.0000,29084.0000,0,1.000000
TERM,29085.0000,29135.0000,3,1.000000
TERM,29136.0000,29445.0000,0,1.000000
TERM,29446.0000,29741.0000,0,1.000000
TERM,29742.0000,30005.0000,0,1.000000
TERM,30006.0000,30300.0000,3,1.000000
TERM,30301.0000,30732.0000,0,1.000000
TERM,30733.0000,30860.0000,0,1.000000
TERM,30861.0000,30885.0000,0,1.000000
TERM,30886.0000,31241.0000,0,1.000000
TERM,31242.0000,31693.0000,0,1.000000
TERM,31694.0000,31996.0000,3,1.000000
TERM,31997.0000,32208.0000,0,1.000000
TERM,32209.0000,32338.0000,1,1.000000
TERM,32339.0000,32639.0000,0,1.000000
TERM,32640.0000,32982.0000,0,1.000000
TERM,32983.0000,33267.0000,0,1.000000
TERM,33268.0000,33621.0000,0,1.000000
TERM,33622.0000,33878.0000,0,1.000000
TERM,33879.0000,34233.0000,0,1.000000
TERM,34234.0000,34434.0000,0,1.000000
TERM,34435.0000,34609.0000,0,1.000000
TERM,34610.0000,34690.0000,0,1.000000
TERM,34691.0000,34795.0000,0,1.000000
TERM,34796.0000,35278.0000,0,1.000000
TERM,35279.0000,35482.0000,0,1.000000
