# version = csv_v1.0.0
# bname = f006534.csv
# duration = 31221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11722.0000,12083.0000,0,1.000000
TERM,12084.0000,12372.0000,0,1.000000
TERM,12373.0000,12515.0000,0,1.000000
TERM,12516.0000,12610.0000,0,1.000000
TERM,12611.0000,12979.0000,0,1.000000
TERM,12980.0000,13256.0000,0,1.000000
TERM,13257.0000,13400.0000,0,1.000000
TERM,13401.0000,13677.0000,0,1.000000
TERM,13678.0000,14054.0000,0,1.000000
TERM,14055.0000,14450.0000,0,1.000000
TERM,14451.0000,14516.0000,0,1.000000
TERM,14517.0000,14666.0000,0,1.000000
TERM,14667.0000,15010.0000,0,1.000000
TERM,15011.0000,15082.0000,0,1.000000
TERM,15083.0000,15284.0000,0,1.000000
TERM,15285.0000,15519.0000,0,1.000000
TERM,15520.0000,15552.0000,0,1.000000
TERM,15553.0000,15946.0000,0,1.000000
TERM,15947.0000,16201.0000,0,1.000000
TERM,16202.0000,16433.0000,0,1.000000
TERM,16434.0000,16897.0000,3,1.000000
TERM,16898.0000,17189.0000,0,1.000000
TERM,17190.0000,17302.0000,0,1.000000
TERM,17303.0000,17512.0000,0,1.000000
TERM,17513.0000,17876.0000,0,1.000000
TERM,17877.0000,18109.0000,0,1.000000
TERM,18110.0000,18321.0000,0,1.000000
TERM,18322.0000,18664.0000,0,1.000000
TERM,18665.0000,19023.0000,0,1.000000
TERM,19024.0000,19285.0000,0,1.000000
TERM,19286.0000,19436.0000,0,1.000000
TERM,19437.0000,19803.0000,0,1.000000
TERM,19804.0000,20018.0000,0,1.000000
TERM,20019.0000,20192.0000,0,1.000000
TERM,20193.0000,20378.0000,0,1.000000
TERM,20379.0000,20717.0000,0,1.000000
TERM,20718.0000,20920.0000,0,1.000000
TERM,20921.0000,21035.0000,0,1.000000
TERM,21036.0000,21297.0000,0,1.000000
TERM,21298.0000,21664.0000,0,1.000000
TERM,21665.0000,21725.0000,1,1.000000
TERM,21726.0000,21735.0000,4,1.000000
TERM,21736.0000,21851.0000,0,1.000000
TERM,21852.0000,22344.0000,0,1.000000
TERM,22345.0000,22641.0000,0,1.000000
TERM,22642.0000,23001.0000,0,1.000000
TERM,23002.0000,23388.0000,1,1.000000
TERM,23389.0000,23534.0000,0,1.000000
TERM,23535.0000,23779.0000,0,1.000000
TERM,23780.0000,24129.0000,0,1.000000
TERM,24130.0000,24394.0000,0,1.000000
TERM,24395.0000,24849.0000,0,1.000000
TERM,24850.0000,25201.0000,0,1.000000
TERM,25202.0000,25594.0000,0,1.000000
TERM,25595.0000,25963.0000,0,1.000000
TERM,25964.0000,26014.0000,0,1.000000
TERM,26015.0000,26042.0000,0,1.000000
TERM,26043.0000,26461.0000,0,1.000000
TERM,26462.0000,26843.0000,0,1.000000
TERM,26844.0000,27111.0000,0,1.000000
TERM,27112.0000,27528.0000,0,1.000000
TERM,27529.0000,27648.0000,0,1.000000
TERM,27649.0000,28089.0000,0,1.000000
TERM,28090.0000,28556.0000,0,1.000000
TERM,28557.0000,28964.0000,0,1.000000
TERM,28965.0000,29339.0000,0,1.000000
TERM,29340.0000,29412.0000,0,1.000000
TERM,29413.0000,29864.0000,0,1.000000
TERM,29865.0000,29994.0000,2,1.000000
TERM,29995.0000,30364.0000,0,1.000000
TERM,30365.0000,30495.0000,0,1.000000
TERM,30496.0000,30703.0000,4,1.000000
TERM,30704.0000,31029.0000,0,1.000000
TERM,31030.0000,31221.0000,0,1.000000
