# version = csv_v1.0.0
# bname = f004011.csv
# duration = 28386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11355.0000,11616.0000,0,1.000000
TERM,11617.0000,11786.0000,0,1.000000
TERM,11787.0000,11953.0000,0,1.000000
TERM,11954.0000,12105.0000,0,1.000000
TERM,12106.0000,12428.0000,0,1.000000
TERM,12429.0000,12563.0000,0,1.000000
TERM,12564.0000,12831.0000,0,1.000000
TERM,12832.0000,12847.0000,0,1.000000
TERM,12848.0000,12866.0000,0,1.000000
TERM,12867.0000,13258.0000,0,1.000000
TERM,13259.0000,13508.0000,0,1.000000
TERM,13509.0000,13632.0000,0,1.000000
TERM,13633.0000,13839.0000,0,1.000000
TERM,13840.0000,14211.0000,0,1.000000
TERM,14212.0000,14467.0000,0,1.000000
TERM,14468.0000,14964.0000,0,1.000000
TERM,14965.0000,15136.0000,0,1.000000
TERM,15137.0000,15347.0000,3,1.000000
TERM,15348.0000,15589.0000,0,1.000000
TERM,15590.0000,15654.0000,0,1.000000
TERM,15655.0000,15817.0000,0,1.000000
TERM,15818.0000,16120.0000,0,1.000000
TERM,16121.0000,16160.0000,0,1.000000
TERM,16161.0000,16623.0000,0,1.000000
TERM,16624.0000,16818.0000,0,1.000000
TERM,16819.0000,16930.0000,0,1.000000
TERM,16931.0000,17417.0000,0,1.000000
TERM,17418.0000,17557.0000,0,1.000000
TERM,17558.0000,18029.0000,0,1.000000
TERM,18030.0000,18383.0000,0,1.000000
TERM,18384.0000,18436.0000,0,1.000000
TERM,18437.0000,18924.0000,0,1.000000
TERM,18925.0000,19052.0000,0,1.000000
TERM,19053.0000,19367.0000,0,1.000000
TERM,19368.0000,19847.0000,0,1.000000
TERM,19848.0000,20109.0000,0,1.000000
TERM,20110.0000,20585.0000,0,1.000000
TERM,20586.0000,20978.0000,3,1.000000
TERM,20979.0000,21045.0000,4,1.000000
TERM,21046.0000,21314.0000,0,1.000000
TERM,21315.0000,21681.0000,0,1.000000
TERM,21682.0000,22074.0000,0,1.000000
TERM,22075.0000,22096.0000,0,1.000000
TERM,22097.0000,22200.0000,1,1.000000
TERM,22201.0000,22383.0000,0,1.000000
TERM,22384.0000,22430.0000,0,1.000000
TERM,22431.0000,22721.0000,0,1.000000
TERM,22722.0000,23187.0000,0,1.000000
TERM,23188.0000,23271.0000,0,1.000000
TERM,23272.0000,23544.0000,0,1.000000
TERM,23545.0000,23867.0000,0,1.000000
TERM,23868.0000,24349.0000,0,1.000000
TERM,24350.0000,24553.0000,0,1.000000
TERM,24554.0000,24868.0000,0,1.000000
TERM,24869.0000,25057.0000,0,1.000000
TERM,25058.0000,25138.0000,0,1.000000
TERM,25139.0000,25378.0000,0,1.000000
TERM,25379.0000,25535.0000,0,1.000000
TERM,25536.0000,25764.0000,0,1.000000
TERM,25765.0000,25907.0000,0,1.000000
TERM,25908.0000,26310.0000,0,1.000000
TERM,26311.0000,26367.0000,0,1.000000
TERM,26368.0000,26706.0000,0,1.000000
TERM,26707.0000,26880.0000,0,1.000000
TERM,26881.0000,27034.0000,0,1.000000
TERM,27035.0000,27380.0000,1,1.000000
TERM,27381.0000,27471.0000,0,1.000000
TERM,27472.0000,27713.0000,0,1.000000
TERM,27714.0000,27983.0000,4,1.000000
TERM,27984.0000,28280.0000,0,1.000000
TERM,28281.0000,28386.0000,0,1.000000
