# version = csv_v1.0.0
# bname = f004069.csv
# duration = 33485.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28881.0000,29333.0000,0,1.000000
TERM,29334.0000,29433.0000,0,1.000000
TERM,29434.0000,29925.0000,0,1.000000
TERM,29926.0000,30421.0000,0,1.000000
TERM,30422.0000,30505.0000,0,1.000000
TERM,30506.0000,30736.0000,0,1.000000
TERM,30737.0000,30991.0000,0,1.000000
TERM,30992.0000,31475.0000,0,1.000000
TERM,31476.0000,31523.0000,0,1.000000
TERM,31524.0000,31699.0000,0,1.000000
TERM,31700.0000,32098.0000,0,1.000000
TERM,32099.0000,32182.0000,0,1.000000
TERM,32183.0000,32368.0000,0,1.000000
TERM,32369.0000,32829.0000,4,1.000000
TERM,32830.0000,32841.0000,0,1.000000
TERM,32842.0000,32854.0000,0,1.000000
TERM,32855.0000,33066.0000,1,1.000000
TERM,33067.0000,33248.0000,0,1.000000
TERM,33249.0000,33485.0000,0,1.000000
