# version = csv_v1.0.0
# bname = f004067.csv
# duration = 28820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9566.0000,9680.0000,0,1.000000
TERM,9681.0000,9957.0000,0,1.000000
TERM,9958.0000,10117.0000,0,1.000000
TERM,10118.0000,10479.0000,0,1.000000
TERM,10480.0000,10500.0000,0,1.000000
TERM,10501.0000,10996.0000,0,1.000000
TERM,10997.0000,11473.0000,0,1.000000
TERM,11474.0000,11909.0000,0,1.000000
TERM,11910.0000,12085.0000,0,1.000000
TERM,12086.0000,12238.0000,0,1.000000
TERM,12239.0000,12668.0000,0,1.000000
TERM,12669.0000,12890.0000,0,1.000000
TERM,12891.0000,13040.0000,0,1.000000
TERM,13041.0000,13468.0000,0,1.000000
TERM,13469.0000,13677.0000,0,1.000000
TERM,13678.0000,14066.0000,0,1.000000
TERM,14067.0000,14451.0000,0,1.000000
TERM,14452.0000,14879.0000,0,1.000000
TERM,14880.0000,14949.0000,0,1.000000
TERM,14950.0000,15438.0000,0,1.000000
TERM,15439.0000,15691.0000,0,1.000000
TERM,15692.0000,15990.0000,0,1.000000
TERM,15991.0000,16310.0000,0,1.000000
TERM,16311.0000,16380.0000,0,1.000000
TERM,16381.0000,16483.0000,0,1.000000
TERM,16484.0000,16646.0000,0,1.000000
TERM,16647.0000,16862.0000,0,1.000000
TERM,16863.0000,16890.0000,0,1.000000
TERM,16891.0000,17023.0000,0,1.000000
TERM,17024.0000,17116.0000,0,1.000000
TERM,17117.0000,17394.0000,0,1.000000
TERM,17395.0000,17507.0000,0,1.000000
TERM,17508.0000,17543.0000,0,1.000000
TERM,17544.0000,17595.0000,0,1.000000
TERM,17596.0000,17860.0000,0,1.000000
TERM,17861.0000,18096.0000,0,1.000000
TERM,18097.0000,18543.0000,0,1.000000
TERM,18544.0000,18995.0000,0,1.000000
TERM,18996.0000,19054.0000,0,1.000000
TERM,19055.0000,19068.0000,0,1.000000
TERM,19069.0000,19543.0000,0,1.000000
TERM,19544.0000,19996.0000,0,1.000000
TERM,19997.0000,20419.0000,2,1.000000
TERM,20420.0000,20752.0000,1,1.000000
TERM,20753.0000,21082.0000,0,1.000000
TERM,21083.0000,21202.0000,0,1.000000
TERM,21203.0000,21320.0000,0,1.000000
TERM,21321.0000,21571.0000,0,1.000000
TERM,21572.0000,21851.0000,3,1.000000
TERM,21852.0000,22174.0000,0,1.000000
TERM,22175.0000,22361.0000,0,1.000000
TERM,22362.0000,22719.0000,0,1.000000
TERM,22720.0000,22926.0000,0,1.000000
TERM,22927.0000,23220.0000,0,1.000000
TERM,23221.0000,23246.0000,2,1.000000
TERM,23247.0000,23729.0000,0,1.000000
TERM,23730.0000,23999.0000,0,1.000000
TERM,24000.0000,24192.0000,0,1.000000
TERM,24193.0000,24591.0000,0,1.000000
TERM,24592.0000,24826.0000,0,1.000000
TERM,24827.0000,25248.0000,0,1.000000
TERM,25249.0000,25611.0000,0,1.000000
TERM,25612.0000,25886.0000,0,1.000000
TERM,25887.0000,26342.0000,0,1.000000
TERM,26343.0000,26433.0000,0,1.000000
TERM,26434.0000,26448.0000,0,1.000000
TERM,26449.0000,26617.0000,0,1.000000
TERM,26618.0000,26706.0000,0,1.000000
TERM,26707.0000,27025.0000,0,1.000000
TERM,27026.0000,27039.0000,0,1.000000
TERM,27040.0000,27065.0000,1,1.000000
TERM,27066.0000,27496.0000,0,1.000000
TERM,27497.0000,27967.0000,0,1.000000
TERM,27968.0000,28407.0000,0,1.000000
TERM,28408.0000,28820.0000,0,1.000000
