# version = csv_v1.0.0
# bname = f004512.csv
# duration = 32016.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11008.0000,11506.0000,0,1.000000
TERM,11507.0000,12002.0000,0,1.000000
TERM,12003.0000,12404.0000,0,1.000000
TERM,12405.0000,12461.0000,0,1.000000
TERM,12462.0000,12813.0000,0,1.000000
TERM,12814.0000,13070.0000,0,1.000000
TERM,13071.0000,13370.0000,0,1.000000
TERM,13371.0000,13870.0000,0,1.000000
TERM,13871.0000,13903.0000,3,1.000000
TERM,13904.0000,14164.0000,0,1.000000
TERM,14165.0000,14252.0000,0,1.000000
TERM,14253.0000,14405.0000,0,1.000000
TERM,14406.0000,14657.0000,0,1.000000
TERM,14658.0000,15004.0000,0,1.000000
TERM,15005.0000,15241.0000,0,1.000000
TERM,15242.0000,15466.0000,0,1.000000
TERM,15467.0000,15649.0000,0,1.000000
TERM,15650.0000,15971.0000,0,1.000000
TERM,15972.0000,16142.0000,0,1.000000
TERM,16143.0000,16386.0000,0,1.000000
TERM,16387.0000,16715.0000,0,1.000000
TERM,16716.0000,17137.0000,0,1.000000
TERM,17138.0000,17193.0000,0,1.000000
TERM,17194.0000,17523.0000,0,1.000000
TERM,17524.0000,18017.0000,0,1.000000
TERM,18018.0000,18188.0000,0,1.000000
TERM,18189.0000,18355.0000,0,1.000000
TERM,18356.0000,18614.0000,0,1.000000
TERM,18615.0000,18640.0000,0,1.000000
TERM,18641.0000,18706.0000,0,1.000000
TERM,18707.0000,18788.0000,0,1.000000
TERM,18789.0000,18981.0000,0,1.000000
TERM,18982.0000,19176.0000,0,1.000000
TERM,19177.0000,19349.0000,0,1.000000
TERM,19350.0000,19773.0000,0,1.000000
TERM,19774.0000,19801.0000,0,1.000000
TERM,19802.0000,19845.0000,0,1.000000
TERM,19846.0000,19934.0000,0,1.000000
TERM,19935.0000,20051.0000,0,1.000000
TERM,20052.0000,20240.0000,0,1.000000
TERM,20241.0000,20612.0000,0,1.000000
TERM,20613.0000,20754.0000,0,1.000000
TERM,20755.0000,21252.0000,0,1.000000
TERM,21253.0000,21415.0000,0,1.000000
TERM,21416.0000,21795.0000,0,1.000000
TERM,21796.0000,21961.0000,0,1.000000
TERM,21962.0000,22257.0000,0,1.000000
TERM,22258.0000,22653.0000,3,1.000000
TERM,22654.0000,22712.0000,2,1.000000
TERM,22713.0000,22934.0000,0,1.000000
TERM,22935.0000,23122.0000,0,1.000000
TERM,23123.0000,23308.0000,0,1.000000
TERM,23309.0000,23490.0000,0,1.000000
TERM,23491.0000,23980.0000,4,1.000000
TERM,23981.0000,24040.0000,0,1.000000
TERM,24041.0000,24344.0000,0,1.000000
TERM,24345.0000,24593.0000,0,1.000000
TERM,24594.0000,24856.0000,0,1.000000
TERM,24857.0000,25146.0000,0,1.000000
TERM,25147.0000,25587.0000,0,1.000000
TERM,25588.0000,26030.0000,0,1.000000
TERM,26031.0000,26308.0000,1,1.000000
TERM,26309.0000,26466.0000,0,1.000000
TERM,26467.0000,26546.0000,0,1.000000
TERM,26547.0000,26652.0000,0,1.000000
TERM,26653.0000,26987.0000,0,1.000000
TERM,26988.0000,27404.0000,0,1.000000
TERM,27405.0000,27696.0000,0,1.000000
TERM,27697.0000,27908.0000,0,1.000000
TERM,27909.0000,28310.0000,0,1.000000
TERM,28311.0000,28644.0000,0,1.000000
TERM,28645.0000,28842.0000,0,1.000000
TERM,28843.0000,29286.0000,0,1.000000
TERM,29287.0000,29635.0000,0,1.000000
TERM,29636.0000,29850.0000,0,1.000000
TERM,29851.0000,30272.0000,0,1.000000
TERM,30273.0000,30767.0000,0,1.000000
TERM,30768.0000,30828.0000,2,1.000000
TERM,30829.0000,30877.0000,3,1.000000
TERM,30878.0000,31290.0000,0,1.000000
TERM,31291.0000,31493.0000,0,1.000000
TERM,31494.0000,31537.0000,0,1.000000
TERM,31538.0000,32016.0000,0,1.000000
