# version = csv_v1.0.0
# bname = f004208.csv
# duration = 29729.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9398.0000,9895.0000,0,1.000000
TERM,9896.0000,9981.0000,0,1.000000
TERM,9982.0000,10150.0000,0,1.000000
TERM,10151.0000,10276.0000,0,1.000000
TERM,10277.0000,10286.0000,0,1.000000
TERM,10287.0000,10315.0000,0,1.000000
TERM,10316.0000,10763.0000,0,1.000000
TERM,10764.0000,11181.0000,0,1.000000
TERM,11182.0000,11676.0000,0,1.000000
TERM,11677.0000,12151.0000,0,1.000000
TERM,12152.0000,12479.0000,0,1.000000
TERM,12480.0000,12924.0000,0,1.000000
TERM,12925.0000,13350.0000,0,1.000000
TERM,13351.0000,13835.0000,0,1.000000
TERM,13836.0000,14330.0000,0,1.000000
TERM,14331.0000,14515.0000,0,1.000000
TERM,14516.0000,14623.0000,0,1.000000
TERM,14624.0000,14975.0000,0,1.000000
TERM,14976.0000,15432.0000,0,1.000000
TERM,15433.0000,15572.0000,0,1.000000
TERM,15573.0000,15974.0000,0,1.000000
TERM,15975.0000,16053.0000,0,1.000000
TERM,16054.0000,16388.0000,0,1.000000
TERM,16389.0000,16551.0000,0,1.000000
TERM,16552.0000,16584.0000,0,1.000000
TERM,16585.0000,16628.0000,0,1.000000
TERM,16629.0000,16762.0000,0,1.000000
TERM,16763.0000,16923.0000,0,1.000000
TERM,16924.0000,17070.0000,1,1.000000
TERM,17071.0000,17186.0000,0,1.000000
TERM,17187.0000,17387.0000,0,1.000000
TERM,17388.0000,17400.0000,0,1.000000
TERM,17401.0000,17833.0000,0,1.000000
TERM,17834.0000,18134.0000,0,1.000000
TERM,18135.0000,18404.0000,0,1.000000
TERM,18405.0000,18771.0000,0,1.000000
TERM,18772.0000,19069.0000,0,1.000000
TERM,19070.0000,19400.0000,0,1.000000
TERM,19401.0000,19617.0000,0,1.000000
TERM,19618.0000,19932.0000,0,1.000000
TERM,19933.0000,20032.0000,0,1.000000
TERM,20033.0000,20334.0000,0,1.000000
TERM,20335.0000,20439.0000,0,1.000000
TERM,20440.0000,20620.0000,0,1.000000
TERM,20621.0000,20706.0000,0,1.000000
TERM,20707.0000,20768.0000,0,1.000000
TERM,20769.0000,20961.0000,0,1.000000
TERM,20962.0000,21108.0000,0,1.000000
TERM,21109.0000,21330.0000,3,1.000000
TERM,21331.0000,21550.0000,4,1.000000
TERM,21551.0000,21913.0000,0,1.000000
TERM,21914.0000,22000.0000,0,1.000000
TERM,22001.0000,22268.0000,0,1.000000
TERM,22269.0000,22362.0000,0,1.000000
TERM,22363.0000,22705.0000,1,1.000000
TERM,22706.0000,22731.0000,0,1.000000
TERM,22732.0000,23098.0000,0,1.000000
TERM,23099.0000,23478.0000,0,1.000000
TERM,23479.0000,23574.0000,0,1.000000
TERM,23575.0000,24007.0000,0,1.000000
TERM,24008.0000,24312.0000,0,1.000000
TERM,24313.0000,24649.0000,0,1.000000
TERM,24650.0000,25088.0000,0,1.000000
TERM,25089.0000,25187.0000,0,1.000000
TERM,25188.0000,25679.0000,0,1.000000
TERM,25680.0000,25746.0000,0,1.000000
TERM,25747.0000,26096.0000,0,1.000000
TERM,26097.0000,26272.0000,0,1.000000
TERM,26273.0000,26523.0000,0,1.000000
TERM,26524.0000,26705.0000,0,1.000000
TERM,26706.0000,26940.0000,0,1.000000
TERM,26941.0000,27029.0000,0,1.000000
TERM,27030.0000,27472.0000,0,1.000000
TERM,27473.0000,27663.0000,0,1.000000
TERM,27664.0000,27800.0000,0,1.000000
TERM,27801.0000,28199.0000,0,1.000000
TERM,28200.0000,28596.0000,4,1.000000
TERM,28597.0000,29066.0000,0,1.000000
TERM,29067.0000,29244.0000,0,1.000000
TERM,29245.0000,29274.0000,2,1.000000
TERM,29275.0000,29650.0000,0,1.000000
TERM,29651.0000,29729.0000,0,1.000000
