# version = csv_v1.0.0
# bname = f004373.csv
# duration = 35858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12335.0000,12703.0000,0,1.000000
TERM,12704.0000,13084.0000,0,1.000000
TERM,13085.0000,13219.0000,0,1.000000
TERM,13220.0000,13231.0000,0,1.000000
TERM,13232.0000,13590.0000,0,1.000000
TERM,13591.0000,14083.0000,1,1.000000
TERM,14084.0000,14312.0000,0,1.000000
TERM,14313.0000,14599.0000,0,1.000000
TERM,14600.0000,15094.0000,0,1.000000
TERM,15095.0000,15529.0000,0,1.000000
TERM,15530.0000,16017.0000,0,1.000000
TERM,16018.0000,16202.0000,0,1.000000
TERM,16203.0000,16478.0000,0,1.000000
TERM,16479.0000,16689.0000,0,1.000000
TERM,16690.0000,16820.0000,0,1.000000
TERM,16821.0000,16907.0000,0,1.000000
TERM,16908.0000,17053.0000,0,1.000000
TERM,17054.0000,17434.0000,0,1.000000
TERM,17435.0000,17712.0000,0,1.000000
TERM,17713.0000,17958.0000,0,1.000000
TERM,17959.0000,18188.0000,0,1.000000
TERM,18189.0000,18284.0000,0,1.000000
TERM,18285.0000,18561.0000,0,1.000000
TERM,18562.0000,18991.0000,0,1.000000
TERM,18992.0000,19219.0000,0,1.000000
TERM,19220.0000,19400.0000,2,1.000000
TERM,19401.0000,19487.0000,0,1.000000
TERM,19488.0000,19704.0000,0,1.000000
TERM,19705.0000,19859.0000,0,1.000000
TERM,19860.0000,20096.0000,0,1.000000
TERM,20097.0000,20268.0000,0,1.000000
TERM,20269.0000,20324.0000,0,1.000000
TERM,20325.0000,20513.0000,0,1.000000
TERM,20514.0000,20845.0000,0,1.000000
TERM,20846.0000,21292.0000,0,1.000000
TERM,21293.0000,21668.0000,0,1.000000
TERM,21669.0000,22134.0000,0,1.000000
TERM,22135.0000,22524.0000,0,1.000000
TERM,22525.0000,22616.0000,0,1.000000
TERM,22617.0000,22781.0000,0,1.000000
TERM,22782.0000,22930.0000,0,1.000000
TERM,22931.0000,23109.0000,0,1.000000
TERM,23110.0000,23126.0000,0,1.000000
TERM,23127.0000,23518.0000,4,1.000000
TERM,23519.0000,23847.0000,0,1.000000
TERM,23848.0000,24310.0000,0,1.000000
TERM,24311.0000,24418.0000,0,1.000000
TERM,24419.0000,24535.0000,0,1.000000
TERM,24536.0000,24770.0000,0,1.000000
TERM,24771.0000,24981.0000,0,1.000000
TERM,24982.0000,25000.0000,0,1.000000
TERM,25001.0000,25133.0000,0,1.000000
TERM,25134.0000,25313.0000,0,1.000000
TERM,25314.0000,25742.0000,0,1.000000
TERM,25743.0000,26094.0000,0,1.000000
TERM,26095.0000,26171.0000,0,1.000000
TERM,26172.0000,26361.0000,0,1.000000
TERM,26362.0000,26568.0000,0,1.000000
TERM,26569.0000,26622.0000,0,1.000000
TERM,26623.0000,26862.0000,0,1.000000
TERM,26863.0000,26887.0000,0,1.000000
TERM,26888.0000,27018.0000,0,1.000000
TERM,27019.0000,27186.0000,0,1.000000
TERM,27187.0000,27684.0000,0,1.000000
TERM,27685.0000,27945.0000,0,1.000000
TERM,27946.0000,28437.0000,0,1.000000
TERM,28438.0000,28837.0000,0,1.000000
TERM,28838.0000,29178.0000,0,1.000000
TERM,29179.0000,29309.0000,0,1.000000
TERM,29310.0000,29406.0000,4,1.000000
TERM,29407.0000,29517.0000,0,1.000000
TERM,29518.0000,29639.0000,0,1.000000
TERM,29640.0000,29810.0000,2,1.000000
TERM,29811.0000,30213.0000,0,1.000000
TERM,30214.0000,30675.0000,0,1.000000
TERM,30676.0000,31172.0000,0,1.000000
TERM,31173.0000,31207.0000,3,1.000000
TERM,31208.0000,31474.0000,0,1.000000
TERM,31475.0000,31831.0000,0,1.000000
TERM,31832.0000,32283.0000,0,1.000000
TERM,32284.0000,32782.0000,0,1.000000
TERM,32783.0000,33035.0000,0,1.000000
TERM,33036.0000,33160.0000,1,1.000000
TERM,33161.0000,33265.0000,0,1.000000
TERM,33266.0000,33563.0000,4,1.000000
TERM,33564.0000,33576.0000,0,1.000000
TERM,33577.0000,33980.0000,0,1.000000
TERM,33981.0000,34105.0000,0,1.000000
TERM,34106.0000,34150.0000,0,1.000000
TERM,34151.0000,34305.0000,0,1.000000
TERM,34306.0000,34546.0000,0,1.000000
TERM,34547.0000,34792.0000,0,1.000000
TERM,34793.0000,34871.0000,0,1.000000
TERM,34872.0000,35352.0000,0,1.000000
TERM,35353.0000,35422.0000,0,1.000000
TERM,35423.0000,35728.0000,0,1.000000
TERM,35729.0000,35858.0000,0,1.000000
