# version = csv_v1.0.0
# bname = f004886.csv
# duration = 41127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16372.0000,16803.0000,0,1.000000
TERM,16804.0000,17086.0000,0,1.000000
TERM,17087.0000,17419.0000,0,1.000000
TERM,17420.0000,17642.0000,0,1.000000
TERM,17643.0000,18124.0000,0,1.000000
TERM,18125.0000,18419.0000,0,1.000000
TERM,18420.0000,18655.0000,0,1.000000
TERM,18656.0000,19138.0000,0,1.000000
TERM,19139.0000,19569.0000,0,1.000000
TERM,19570.0000,20043.0000,0,1.000000
TERM,20044.0000,20145.0000,0,1.000000
TERM,20146.0000,20450.0000,0,1.000000
TERM,20451.0000,20905.0000,0,1.000000
TERM,20906.0000,21296.0000,0,1.000000
TERM,21297.0000,21706.0000,0,1.000000
TERM,21707.0000,21838.0000,0,1.000000
TERM,21839.0000,21945.0000,2,1.000000
TERM,21946.0000,22134.0000,0,1.000000
TERM,22135.0000,22464.0000,0,1.000000
TERM,22465.0000,22922.0000,0,1.000000
TERM,22923.0000,23176.0000,0,1.000000
TERM,23177.0000,23284.0000,0,1.000000
TERM,23285.0000,23660.0000,0,1.000000
TERM,23661.0000,23753.0000,0,1.000000
TERM,23754.0000,23812.0000,0,1.000000
TERM,23813.0000,23838.0000,0,1.000000
TERM,23839.0000,23912.0000,0,1.000000
TERM,23913.0000,24290.0000,0,1.000000
TERM,24291.0000,24379.0000,0,1.000000
TERM,24380.0000,24490.0000,0,1.000000
TERM,24491.0000,24828.0000,0,1.000000
TERM,24829.0000,25233.0000,0,1.000000
TERM,25234.0000,25725.0000,4,1.000000
TERM,25726.0000,25885.0000,0,1.000000
TERM,25886.0000,26353.0000,0,1.000000
TERM,26354.0000,26497.0000,0,1.000000
TERM,26498.0000,26622.0000,0,1.000000
TERM,26623.0000,26988.0000,0,1.000000
TERM,26989.0000,27310.0000,0,1.000000
TERM,27311.0000,27638.0000,0,1.000000
TERM,27639.0000,27727.0000,0,1.000000
TERM,27728.0000,27926.0000,0,1.000000
TERM,27927.0000,28140.0000,0,1.000000
TERM,28141.0000,28516.0000,2,1.000000
TERM,28517.0000,28701.0000,0,1.000000
TERM,28702.0000,28993.0000,0,1.000000
TERM,28994.0000,29042.0000,0,1.000000
TERM,29043.0000,29314.0000,0,1.000000
TERM,29315.0000,29637.0000,0,1.000000
TERM,29638.0000,30071.0000,0,1.000000
TERM,30072.0000,30561.0000,0,1.000000
TERM,30562.0000,30777.0000,0,1.000000
TERM,30778.0000,31033.0000,0,1.000000
TERM,31034.0000,31101.0000,0,1.000000
TERM,31102.0000,31277.0000,0,1.000000
TERM,31278.0000,31657.0000,0,1.000000
TERM,31658.0000,31935.0000,0,1.000000
TERM,31936.0000,32017.0000,0,1.000000
TERM,32018.0000,32425.0000,0,1.000000
TERM,32426.0000,32875.0000,0,1.000000
TERM,32876.0000,33232.0000,0,1.000000
TERM,33233.0000,33480.0000,0,1.000000
TERM,33481.0000,33738.0000,0,1.000000
TERM,33739.0000,33961.0000,0,1.000000
TERM,33962.0000,34238.0000,0,1.000000
TERM,34239.0000,34574.0000,0,1.000000
TERM,34575.0000,34883.0000,0,1.000000
TERM,34884.0000,35123.0000,0,1.000000
TERM,35124.0000,35353.0000,0,1.000000
TERM,35354.0000,35777.0000,0,1.000000
TERM,35778.0000,35852.0000,0,1.000000
TERM,35853.0000,36256.0000,2,1.000000
TERM,36257.0000,36340.0000,0,1.000000
TERM,36341.0000,36570.0000,0,1.000000
TERM,36571.0000,36738.0000,0,1.000000
TERM,36739.0000,37081.0000,0,1.000000
TERM,37082.0000,37327.0000,1,1.000000
TERM,37328.0000,37633.0000,2,1.000000
TERM,37634.0000,37940.0000,0,1.000000
TERM,37941.0000,38359.0000,0,1.000000
TERM,38360.0000,38642.0000,0,1.000000
TERM,38643.0000,38691.0000,0,1.000000
TERM,38692.0000,38991.0000,0,1.000000
TERM,38992.0000,39436.0000,0,1.000000
TERM,39437.0000,39921.0000,0,1.000000
TERM,39922.0000,40019.0000,0,1.000000
TERM,40020.0000,40500.0000,0,1.000000
TERM,40501.0000,40837.0000,0,1.000000
TERM,40838.0000,40959.0000,0,1.000000
TERM,40960.0000,41127.0000,0,1.000000
