# version = csv_v1.0.0
# bname = f004725.csv
# duration = 34559.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9906.0000,10050.0000,0,1.000000
TERM,10051.0000,10333.0000,0,1.000000
TERM,10334.0000,10398.0000,0,1.000000
TERM,10399.0000,10692.0000,0,1.000000
TERM,10693.0000,10735.0000,0,1.000000
TERM,10736.0000,11102.0000,0,1.000000
TERM,11103.0000,11519.0000,0,1.000000
TERM,11520.0000,11981.0000,0,1.000000
TERM,11982.0000,12383.0000,0,1.000000
TERM,12384.0000,12821.0000,1,1.000000
TERM,12822.0000,13027.0000,0,1.000000
TERM,13028.0000,13219.0000,0,1.000000
TERM,13220.0000,13395.0000,0,1.000000
TERM,13396.0000,13531.0000,0,1.000000
TERM,13532.0000,13541.0000,0,1.000000
TERM,13542.0000,13878.0000,0,1.000000
TERM,13879.0000,13954.0000,0,1.000000
TERM,13955.0000,14340.0000,0,1.000000
TERM,14341.0000,14408.0000,0,1.000000
TERM,14409.0000,14699.0000,0,1.000000
TERM,14700.0000,15022.0000,0,1.000000
TERM,15023.0000,15271.0000,0,1.000000
TERM,15272.0000,15385.0000,0,1.000000
TERM,15386.0000,15413.0000,0,1.000000
TERM,15414.0000,15796.0000,0,1.000000
TERM,15797.0000,16064.0000,0,1.000000
TERM,16065.0000,16427.0000,0,1.000000
TERM,16428.0000,16880.0000,0,1.000000
TERM,16881.0000,16979.0000,0,1.000000
TERM,16980.0000,17295.0000,0,1.000000
TERM,17296.0000,17661.0000,0,1.000000
TERM,17662.0000,18066.0000,0,1.000000
TERM,18067.0000,18163.0000,0,1.000000
TERM,18164.0000,18233.0000,0,1.000000
TERM,18234.0000,18661.0000,0,1.000000
TERM,18662.0000,19040.0000,0,1.000000
TERM,19041.0000,19181.0000,0,1.000000
TERM,19182.0000,19584.0000,0,1.000000
TERM,19585.0000,20064.0000,0,1.000000
TERM,20065.0000,20133.0000,0,1.000000
TERM,20134.0000,20487.0000,0,1.000000
TERM,20488.0000,20593.0000,0,1.000000
TERM,20594.0000,20621.0000,0,1.000000
TERM,20622.0000,21011.0000,0,1.000000
TERM,21012.0000,21069.0000,0,1.000000
TERM,21070.0000,21500.0000,0,1.000000
TERM,21501.0000,21925.0000,0,1.000000
TERM,21926.0000,22185.0000,0,1.000000
TERM,22186.0000,22619.0000,0,1.000000
TERM,22620.0000,23102.0000,0,1.000000
TERM,23103.0000,23341.0000,0,1.000000
TERM,23342.0000,23659.0000,0,1.000000
TERM,23660.0000,24040.0000,0,1.000000
TERM,24041.0000,24131.0000,1,1.000000
TERM,24132.0000,24393.0000,2,1.000000
TERM,24394.0000,24532.0000,0,1.000000
TERM,24533.0000,24763.0000,0,1.000000
TERM,24764.0000,25181.0000,0,1.000000
TERM,25182.0000,25633.0000,0,1.000000
TERM,25634.0000,25805.0000,4,1.000000
TERM,25806.0000,26255.0000,0,1.000000
TERM,26256.0000,26541.0000,0,1.000000
TERM,26542.0000,26741.0000,0,1.000000
TERM,26742.0000,27229.0000,0,1.000000
TERM,27230.0000,27380.0000,0,1.000000
TERM,27381.0000,27822.0000,0,1.000000
TERM,27823.0000,28310.0000,0,1.000000
TERM,28311.0000,28362.0000,0,1.000000
TERM,28363.0000,28488.0000,0,1.000000
TERM,28489.0000,28914.0000,0,1.000000
TERM,28915.0000,29374.0000,0,1.000000
TERM,29375.0000,29577.0000,0,1.000000
TERM,29578.0000,29944.0000,0,1.000000
TERM,29945.0000,30129.0000,0,1.000000
TERM,30130.0000,30499.0000,0,1.000000
TERM,30500.0000,30680.0000,0,1.000000
TERM,30681.0000,31168.0000,0,1.000000
TERM,31169.0000,31507.0000,0,1.000000
TERM,31508.0000,31641.0000,0,1.000000
TERM,31642.0000,32104.0000,0,1.000000
TERM,32105.0000,32283.0000,0,1.000000
TERM,32284.0000,32350.0000,0,1.000000
TERM,32351.0000,32364.0000,0,1.000000
TERM,32365.0000,32756.0000,3,1.000000
TERM,32757.0000,33143.0000,0,1.000000
TERM,33144.0000,33601.0000,0,1.000000
TERM,33602.0000,33961.0000,0,1.000000
TERM,33962.0000,34305.0000,0,1.000000
TERM,34306.0000,34559.0000,0,1.000000
