# version = csv_v1.0.0
# bname = f004123.csv
# duration = 35502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15948.0000,15980.0000,0,1.000000
TERM,15981.0000,16337.0000,0,1.000000
TERM,16338.0000,16462.0000,0,1.000000
TERM,16463.0000,16701.0000,0,1.000000
TERM,16702.0000,16841.0000,0,1.000000
TERM,16842.0000,16923.0000,0,1.000000
TERM,16924.0000,16958.0000,0,1.000000
TERM,16959.0000,17211.0000,0,1.000000
TERM,17212.0000,17323.0000,0,1.000000
TERM,17324.0000,17684.0000,0,1.000000
TERM,17685.0000,17833.0000,0,1.000000
TERM,17834.0000,18154.0000,0,1.000000
TERM,18155.0000,18380.0000,0,1.000000
TERM,18381.0000,18615.0000,0,1.000000
TERM,18616.0000,18925.0000,0,1.000000
TERM,18926.0000,19081.0000,0,1.000000
TERM,19082.0000,19340.0000,0,1.000000
TERM,19341.0000,19797.0000,0,1.000000
TERM,19798.0000,19944.0000,0,1.000000
TERM,19945.0000,20378.0000,0,1.000000
TERM,20379.0000,20722.0000,0,1.000000
TERM,20723.0000,21215.0000,0,1.000000
TERM,21216.0000,21686.0000,0,1.000000
TERM,21687.0000,22130.0000,0,1.000000
TERM,22131.0000,22247.0000,0,1.000000
TERM,22248.0000,22613.0000,0,1.000000
TERM,22614.0000,23082.0000,0,1.000000
TERM,23083.0000,23368.0000,0,1.000000
TERM,23369.0000,23575.0000,0,1.000000
TERM,23576.0000,24057.0000,0,1.000000
TERM,24058.0000,24158.0000,0,1.000000
TERM,24159.0000,24295.0000,0,1.000000
TERM,24296.0000,24373.0000,0,1.000000
TERM,24374.0000,24411.0000,0,1.000000
TERM,24412.0000,24875.0000,0,1.000000
TERM,24876.0000,25037.0000,0,1.000000
TERM,25038.0000,25056.0000,1,1.000000
TERM,25057.0000,25464.0000,3,1.000000
TERM,25465.0000,25718.0000,0,1.000000
TERM,25719.0000,26109.0000,0,1.000000
TERM,26110.0000,26461.0000,0,1.000000
TERM,26462.0000,26826.0000,0,1.000000
TERM,26827.0000,27105.0000,4,1.000000
TERM,27106.0000,27594.0000,0,1.000000
TERM,27595.0000,27790.0000,0,1.000000
TERM,27791.0000,28014.0000,0,1.000000
TERM,28015.0000,28134.0000,0,1.000000
TERM,28135.0000,28414.0000,0,1.000000
TERM,28415.0000,28842.0000,0,1.000000
TERM,28843.0000,29006.0000,0,1.000000
TERM,29007.0000,29466.0000,1,1.000000
TERM,29467.0000,29675.0000,0,1.000000
TERM,29676.0000,30089.0000,0,1.000000
TERM,30090.0000,30231.0000,0,1.000000
TERM,30232.0000,30667.0000,0,1.000000
TERM,30668.0000,30939.0000,0,1.000000
TERM,30940.0000,30954.0000,0,1.000000
TERM,30955.0000,31172.0000,0,1.000000
TERM,31173.0000,31391.0000,0,1.000000
TERM,31392.0000,31843.0000,0,1.000000
TERM,31844.0000,32132.0000,0,1.000000
TERM,32133.0000,32556.0000,0,1.000000
TERM,32557.0000,32910.0000,0,1.000000
TERM,32911.0000,33373.0000,0,1.000000
TERM,33374.0000,33561.0000,0,1.000000
TERM,33562.0000,33722.0000,0,1.000000
TERM,33723.0000,34098.0000,1,1.000000
TERM,34099.0000,34363.0000,2,1.000000
TERM,34364.0000,34749.0000,0,1.000000
TERM,34750.0000,35137.0000,0,1.000000
TERM,35138.0000,35190.0000,0,1.000000
TERM,35191.0000,35502.0000,0,1.000000
