# version = csv_v1.0.0
# bname = f004108.csv
# duration = 42814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10129.0000,10160.0000,0,1.000000
TERM,10161.0000,10395.0000,0,1.000000
TERM,10396.0000,10689.0000,0,1.000000
TERM,10690.0000,11022.0000,0,1.000000
TERM,11023.0000,11336.0000,4,1.000000
TERM,11337.0000,11691.0000,0,1.000000
TERM,11692.0000,12114.0000,0,1.000000
TERM,12115.0000,12230.0000,0,1.000000
TERM,12231.0000,12268.0000,0,1.000000
TERM,12269.0000,12433.0000,0,1.000000
TERM,12434.0000,12891.0000,0,1.000000
TERM,12892.0000,13305.0000,0,1.000000
TERM,13306.0000,13491.0000,0,1.000000
TERM,13492.0000,13741.0000,0,1.000000
TERM,13742.0000,13867.0000,2,1.000000
TERM,13868.0000,14015.0000,0,1.000000
TERM,14016.0000,14393.0000,0,1.000000
TERM,14394.0000,14523.0000,0,1.000000
TERM,14524.0000,14836.0000,0,1.000000
TERM,14837.0000,14870.0000,0,1.000000
TERM,14871.0000,15195.0000,0,1.000000
TERM,15196.0000,15383.0000,0,1.000000
TERM,15384.0000,15813.0000,0,1.000000
TERM,15814.0000,16017.0000,0,1.000000
TERM,16018.0000,16221.0000,0,1.000000
TERM,16222.0000,16702.0000,0,1.000000
TERM,16703.0000,17162.0000,1,1.000000
TERM,17163.0000,17281.0000,0,1.000000
TERM,17282.0000,17659.0000,0,1.000000
TERM,17660.0000,17728.0000,0,1.000000
TERM,17729.0000,18082.0000,0,1.000000
TERM,18083.0000,18476.0000,0,1.000000
TERM,18477.0000,18584.0000,0,1.000000
TERM,18585.0000,18624.0000,0,1.000000
TERM,18625.0000,18898.0000,0,1.000000
TERM,18899.0000,19150.0000,0,1.000000
TERM,19151.0000,19236.0000,0,1.000000
TERM,19237.0000,19656.0000,0,1.000000
TERM,19657.0000,20140.0000,0,1.000000
TERM,20141.0000,20216.0000,0,1.000000
TERM,20217.0000,20571.0000,0,1.000000
TERM,20572.0000,21026.0000,0,1.000000
TERM,21027.0000,21293.0000,1,1.000000
TERM,21294.0000,21475.0000,0,1.000000
TERM,21476.0000,21644.0000,0,1.000000
TERM,21645.0000,21959.0000,0,1.000000
TERM,21960.0000,22240.0000,0,1.000000
TERM,22241.0000,22676.0000,0,1.000000
TERM,22677.0000,22851.0000,0,1.000000
TERM,22852.0000,22888.0000,0,1.000000
TERM,22889.0000,23226.0000,0,1.000000
TERM,23227.0000,23567.0000,4,1.000000
TERM,23568.0000,23851.0000,0,1.000000
TERM,23852.0000,24055.0000,0,1.000000
TERM,24056.0000,24399.0000,0,1.000000
TERM,24400.0000,24481.0000,0,1.000000
TERM,24482.0000,24501.0000,0,1.000000
TERM,24502.0000,24576.0000,0,1.000000
TERM,24577.0000,24799.0000,0,1.000000
TERM,24800.0000,25290.0000,0,1.000000
TERM,25291.0000,25784.0000,0,1.000000
TERM,25785.0000,26036.0000,0,1.000000
TERM,26037.0000,26340.0000,0,1.000000
TERM,26341.0000,26511.0000,0,1.000000
TERM,26512.0000,26884.0000,0,1.000000
TERM,26885.0000,26943.0000,0,1.000000
TERM,26944.0000,27208.0000,0,1.000000
TERM,27209.0000,27692.0000,0,1.000000
TERM,27693.0000,27958.0000,0,1.000000
TERM,27959.0000,28314.0000,0,1.000000
TERM,28315.0000,28664.0000,2,1.000000
TERM,28665.0000,28923.0000,0,1.000000
TERM,28924.0000,28975.0000,0,1.000000
TERM,28976.0000,29393.0000,0,1.000000
TERM,29394.0000,29568.0000,0,1.000000
TERM,29569.0000,29745.0000,0,1.000000
TERM,29746.0000,29995.0000,0,1.000000
TERM,29996.0000,30380.0000,0,1.000000
TERM,30381.0000,30443.0000,0,1.000000
TERM,30444.0000,30532.0000,0,1.000000
TERM,30533.0000,30881.0000,0,1.000000
TERM,30882.0000,31376.0000,0,1.000000
TERM,31377.0000,31388.0000,0,1.000000
TERM,31389.0000,31663.0000,0,1.000000
TERM,31664.0000,32152.0000,0,1.000000
TERM,32153.0000,32541.0000,2,1.000000
TERM,32542.0000,32935.0000,0,1.000000
TERM,32936.0000,33358.0000,0,1.000000
TERM,33359.0000,33374.0000,0,1.000000
TERM,33375.0000,33387.0000,0,1.000000
TERM,33388.0000,33553.0000,0,1.000000
TERM,33554.0000,33971.0000,0,1.000000
TERM,33972.0000,34261.0000,0,1.000000
TERM,34262.0000,34676.0000,0,1.000000
TERM,34677.0000,34760.0000,0,1.000000
TERM,34761.0000,35169.0000,0,1.000000
TERM,35170.0000,35384.0000,0,1.000000
TERM,35385.0000,35577.0000,0,1.000000
TERM,35578.0000,35849.0000,0,1.000000
TERM,35850.0000,36226.0000,0,1.000000
TERM,36227.0000,36706.0000,0,1.000000
TERM,36707.0000,37151.0000,3,1.000000
TERM,37152.0000,37541.0000,0,1.000000
TERM,37542.0000,37851.0000,0,1.000000
TERM,37852.0000,37879.0000,0,1.000000
TERM,37880.0000,38012.0000,0,1.000000
TERM,38013.0000,38460.0000,4,1.000000
TERM,38461.0000,38470.0000,4,1.000000
TERM,38471.0000,38779.0000,0,1.000000
TERM,38780.0000,39249.0000,0,1.000000
TERM,39250.0000,39674.0000,0,1.000000
TERM,39675.0000,40148.0000,0,1.000000
TERM,40149.0000,40289.0000,0,1.000000
TERM,40290.0000,40727.0000,0,1.000000
TERM,40728.0000,40923.0000,0,1.000000
TERM,40924.0000,41250.0000,0,1.000000
TERM,41251.0000,41732.0000,0,1.000000
TERM,41733.0000,42203.0000,0,1.000000
TERM,42204.0000,42316.0000,0,1.000000
TERM,42317.0000,42341.0000,0,1.000000
TERM,42342.0000,42814.0000,0,1.000000
