# version = csv_v1.0.0
# bname = f004503.csv
# duration = 28735.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10476.0000,10696.0000,0,1.000000
TERM,10697.0000,10716.0000,0,1.000000
TERM,10717.0000,11075.0000,0,1.000000
TERM,11076.0000,11552.0000,0,1.000000
TERM,11553.0000,11996.0000,0,1.000000
TERM,11997.0000,12277.0000,0,1.000000
TERM,12278.0000,12353.0000,0,1.000000
TERM,12354.0000,12732.0000,0,1.000000
TERM,12733.0000,12984.0000,0,1.000000
TERM,12985.0000,13400.0000,0,1.000000
TERM,13401.0000,13755.0000,0,1.000000
TERM,13756.0000,13990.0000,0,1.000000
TERM,13991.0000,14068.0000,0,1.000000
TERM,14069.0000,14514.0000,0,1.000000
TERM,14515.0000,14869.0000,0,1.000000
TERM,14870.0000,14926.0000,0,1.000000
TERM,14927.0000,15022.0000,0,1.000000
TERM,15023.0000,15033.0000,0,1.000000
TERM,15034.0000,15330.0000,0,1.000000
TERM,15331.0000,15366.0000,0,1.000000
TERM,15367.0000,15400.0000,0,1.000000
TERM,15401.0000,15689.0000,0,1.000000
TERM,15690.0000,15723.0000,0,1.000000
TERM,15724.0000,16210.0000,0,1.000000
TERM,16211.0000,16397.0000,0,1.000000
TERM,16398.0000,16830.0000,0,1.000000
TERM,16831.0000,17326.0000,0,1.000000
TERM,17327.0000,17537.0000,0,1.000000
TERM,17538.0000,18036.0000,0,1.000000
TERM,18037.0000,18311.0000,0,1.000000
TERM,18312.0000,18705.0000,0,1.000000
TERM,18706.0000,18778.0000,0,1.000000
TERM,18779.0000,18895.0000,0,1.000000
TERM,18896.0000,19118.0000,0,1.000000
TERM,19119.0000,19151.0000,0,1.000000
TERM,19152.0000,19384.0000,0,1.000000
TERM,19385.0000,19760.0000,0,1.000000
TERM,19761.0000,19807.0000,0,1.000000
TERM,19808.0000,20103.0000,0,1.000000
TERM,20104.0000,20125.0000,0,1.000000
TERM,20126.0000,20529.0000,0,1.000000
TERM,20530.0000,20574.0000,4,1.000000
TERM,20575.0000,20588.0000,2,1.000000
TERM,20589.0000,20912.0000,0,1.000000
TERM,20913.0000,21409.0000,0,1.000000
TERM,21410.0000,21510.0000,0,1.000000
TERM,21511.0000,21891.0000,0,1.000000
TERM,21892.0000,22238.0000,4,1.000000
TERM,22239.0000,22334.0000,0,1.000000
TERM,22335.0000,22653.0000,0,1.000000
TERM,22654.0000,22821.0000,0,1.000000
TERM,22822.0000,23248.0000,0,1.000000
TERM,23249.0000,23718.0000,0,1.000000
TERM,23719.0000,23848.0000,4,1.000000
TERM,23849.0000,24198.0000,0,1.000000
TERM,24199.0000,24232.0000,0,1.000000
TERM,24233.0000,24434.0000,0,1.000000
TERM,24435.0000,24637.0000,0,1.000000
TERM,24638.0000,24975.0000,0,1.000000
TERM,24976.0000,25412.0000,0,1.000000
TERM,25413.0000,25558.0000,0,1.000000
TERM,25559.0000,26009.0000,0,1.000000
TERM,26010.0000,26433.0000,0,1.000000
TERM,26434.0000,26752.0000,0,1.000000
TERM,26753.0000,26946.0000,0,1.000000
TERM,26947.0000,27147.0000,0,1.000000
TERM,27148.0000,27163.0000,0,1.000000
TERM,27164.0000,27403.0000,0,1.000000
TERM,27404.0000,27650.0000,0,1.000000
TERM,27651.0000,27671.0000,4,1.000000
TERM,27672.0000,27888.0000,0,1.000000
TERM,27889.0000,28248.0000,0,1.000000
TERM,28249.0000,28630.0000,0,1.000000
TERM,28631.0000,28735.0000,0,1.000000
