# version = csv_v1.0.0
# bname = f004741.csv
# duration = 37398.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15119.0000,15433.0000,0,1.000000
TERM,15434.0000,15472.0000,4,1.000000
TERM,15473.0000,15756.0000,0,1.000000
TERM,15757.0000,15817.0000,0,1.000000
TERM,15818.0000,15973.0000,0,1.000000
TERM,15974.0000,16035.0000,0,1.000000
TERM,16036.0000,16358.0000,0,1.000000
TERM,16359.0000,16731.0000,0,1.000000
TERM,16732.0000,17226.0000,0,1.000000
TERM,17227.0000,17665.0000,0,1.000000
TERM,17666.0000,17869.0000,2,1.000000
TERM,17870.0000,18048.0000,0,1.000000
TERM,18049.0000,18540.0000,0,1.000000
TERM,18541.0000,18701.0000,0,1.000000
TERM,18702.0000,19096.0000,0,1.000000
TERM,19097.0000,19407.0000,0,1.000000
TERM,19408.0000,19841.0000,0,1.000000
TERM,19842.0000,20265.0000,0,1.000000
TERM,20266.0000,20655.0000,0,1.000000
TERM,20656.0000,20900.0000,0,1.000000
TERM,20901.0000,21053.0000,0,1.000000
TERM,21054.0000,21425.0000,0,1.000000
TERM,21426.0000,21581.0000,0,1.000000
TERM,21582.0000,21907.0000,0,1.000000
TERM,21908.0000,21941.0000,0,1.000000
TERM,21942.0000,21964.0000,0,1.000000
TERM,21965.0000,22266.0000,0,1.000000
TERM,22267.0000,22754.0000,0,1.000000
TERM,22755.0000,22908.0000,0,1.000000
TERM,22909.0000,22945.0000,0,1.000000
TERM,22946.0000,22964.0000,0,1.000000
TERM,22965.0000,23106.0000,0,1.000000
TERM,23107.0000,23135.0000,0,1.000000
TERM,23136.0000,23320.0000,0,1.000000
TERM,23321.0000,23815.0000,1,1.000000
TERM,23816.0000,24020.0000,0,1.000000
TERM,24021.0000,24060.0000,0,1.000000
TERM,24061.0000,24433.0000,0,1.000000
TERM,24434.0000,24731.0000,0,1.000000
TERM,24732.0000,24847.0000,0,1.000000
TERM,24848.0000,25102.0000,0,1.000000
TERM,25103.0000,25226.0000,0,1.000000
TERM,25227.0000,25547.0000,0,1.000000
TERM,25548.0000,25778.0000,0,1.000000
TERM,25779.0000,26205.0000,0,1.000000
TERM,26206.0000,26435.0000,0,1.000000
TERM,26436.0000,26696.0000,0,1.000000
TERM,26697.0000,27071.0000,0,1.000000
TERM,27072.0000,27454.0000,0,1.000000
TERM,27455.0000,27758.0000,0,1.000000
TERM,27759.0000,27984.0000,0,1.000000
TERM,27985.0000,28195.0000,0,1.000000
TERM,28196.0000,28372.0000,0,1.000000
TERM,28373.0000,28779.0000,0,1.000000
TERM,28780.0000,28791.0000,0,1.000000
TERM,28792.0000,28827.0000,0,1.000000
TERM,28828.0000,29261.0000,0,1.000000
TERM,29262.0000,29440.0000,0,1.000000
TERM,29441.0000,29589.0000,0,1.000000
TERM,29590.0000,29669.0000,0,1.000000
TERM,29670.0000,29788.0000,2,1.000000
TERM,29789.0000,30051.0000,0,1.000000
TERM,30052.0000,30274.0000,0,1.000000
TERM,30275.0000,30614.0000,0,1.000000
TERM,30615.0000,30811.0000,0,1.000000
TERM,30812.0000,31134.0000,0,1.000000
TERM,31135.0000,31409.0000,0,1.000000
TERM,31410.0000,31855.0000,2,1.000000
TERM,31856.0000,32100.0000,0,1.000000
TERM,32101.0000,32535.0000,0,1.000000
TERM,32536.0000,32837.0000,0,1.000000
TERM,32838.0000,33273.0000,0,1.000000
TERM,33274.0000,33624.0000,0,1.000000
TERM,33625.0000,33709.0000,4,1.000000
TERM,33710.0000,33818.0000,0,1.000000
TERM,33819.0000,34152.0000,0,1.000000
TERM,34153.0000,34244.0000,0,1.000000
TERM,34245.0000,34656.0000,0,1.000000
TERM,34657.0000,34900.0000,0,1.000000
TERM,34901.0000,35184.0000,0,1.000000
TERM,35185.0000,35655.0000,0,1.000000
TERM,35656.0000,36002.0000,0,1.000000
TERM,36003.0000,36376.0000,0,1.000000
TERM,36377.0000,36782.0000,0,1.000000
TERM,36783.0000,37144.0000,0,1.000000
TERM,37145.0000,37398.0000,0,1.000000
