# version = csv_v1.0.0
# bname = f004723.csv
# duration = 28870.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8929.0000,9109.0000,0,1.000000
TERM,9110.0000,9520.0000,0,1.000000
TERM,9521.0000,9634.0000,0,1.000000
TERM,9635.0000,9783.0000,0,1.000000
TERM,9784.0000,9984.0000,0,1.000000
TERM,9985.0000,10049.0000,0,1.000000
TERM,10050.0000,10090.0000,0,1.000000
TERM,10091.0000,10333.0000,0,1.000000
TERM,10334.0000,10712.0000,0,1.000000
TERM,10713.0000,10797.0000,0,1.000000
TERM,10798.0000,11149.0000,0,1.000000
TERM,11150.0000,11205.0000,0,1.000000
TERM,11206.0000,11585.0000,0,1.000000
TERM,11586.0000,11716.0000,0,1.000000
TERM,11717.0000,12161.0000,0,1.000000
TERM,12162.0000,12447.0000,0,1.000000
TERM,12448.0000,12765.0000,0,1.000000
TERM,12766.0000,13265.0000,0,1.000000
TERM,13266.0000,13344.0000,0,1.000000
TERM,13345.0000,13401.0000,0,1.000000
TERM,13402.0000,13422.0000,0,1.000000
TERM,13423.0000,13625.0000,0,1.000000
TERM,13626.0000,13871.0000,0,1.000000
TERM,13872.0000,14292.0000,0,1.000000
TERM,14293.0000,14324.0000,0,1.000000
TERM,14325.0000,14822.0000,0,1.000000
TERM,14823.0000,14854.0000,0,1.000000
TERM,14855.0000,15107.0000,0,1.000000
TERM,15108.0000,15255.0000,0,1.000000
TERM,15256.0000,15519.0000,0,1.000000
TERM,15520.0000,15859.0000,0,1.000000
TERM,15860.0000,16265.0000,0,1.000000
TERM,16266.0000,16647.0000,0,1.000000
TERM,16648.0000,17034.0000,0,1.000000
TERM,17035.0000,17478.0000,0,1.000000
TERM,17479.0000,17549.0000,0,1.000000
TERM,17550.0000,17835.0000,0,1.000000
TERM,17836.0000,18152.0000,0,1.000000
TERM,18153.0000,18631.0000,0,1.000000
TERM,18632.0000,18734.0000,0,1.000000
TERM,18735.0000,19178.0000,0,1.000000
TERM,19179.0000,19442.0000,0,1.000000
TERM,19443.0000,19820.0000,0,1.000000
TERM,19821.0000,19852.0000,0,1.000000
TERM,19853.0000,20230.0000,0,1.000000
TERM,20231.0000,20472.0000,0,1.000000
TERM,20473.0000,20493.0000,1,1.000000
TERM,20494.0000,20872.0000,4,1.000000
TERM,20873.0000,21168.0000,0,1.000000
TERM,21169.0000,21507.0000,0,1.000000
TERM,21508.0000,21861.0000,0,1.000000
TERM,21862.0000,22108.0000,0,1.000000
TERM,22109.0000,22127.0000,2,1.000000
TERM,22128.0000,22493.0000,0,1.000000
TERM,22494.0000,22978.0000,0,1.000000
TERM,22979.0000,23129.0000,0,1.000000
TERM,23130.0000,23579.0000,0,1.000000
TERM,23580.0000,23610.0000,0,1.000000
TERM,23611.0000,23920.0000,2,1.000000
TERM,23921.0000,24105.0000,0,1.000000
TERM,24106.0000,24323.0000,0,1.000000
TERM,24324.0000,24719.0000,0,1.000000
TERM,24720.0000,25143.0000,0,1.000000
TERM,25144.0000,25243.0000,0,1.000000
TERM,25244.0000,25623.0000,0,1.000000
TERM,25624.0000,25796.0000,0,1.000000
TERM,25797.0000,26103.0000,0,1.000000
TERM,26104.0000,26254.0000,0,1.000000
TERM,26255.0000,26688.0000,0,1.000000
TERM,26689.0000,27086.0000,0,1.000000
TERM,27087.0000,27167.0000,0,1.000000
TERM,27168.0000,27550.0000,0,1.000000
TERM,27551.0000,27777.0000,0,1.000000
TERM,27778.0000,28062.0000,0,1.000000
TERM,28063.0000,28093.0000,2,1.000000
TERM,28094.0000,28269.0000,0,1.000000
TERM,28270.0000,28312.0000,0,1.000000
TERM,28313.0000,28551.0000,0,1.000000
TERM,28552.0000,28870.0000,0,1.000000
