# version = csv_v1.0.0
# bname = f004200.csv
# duration = 31876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10009.0000,10464.0000,0,1.000000
TERM,10465.0000,10915.0000,0,1.000000
TERM,10916.0000,10953.0000,0,1.000000
TERM,10954.0000,11135.0000,0,1.000000
TERM,11136.0000,11488.0000,0,1.000000
TERM,11489.0000,11856.0000,0,1.000000
TERM,11857.0000,12228.0000,0,1.000000
TERM,12229.0000,12362.0000,0,1.000000
TERM,12363.0000,12457.0000,0,1.000000
TERM,12458.0000,12733.0000,0,1.000000
TERM,12734.0000,13003.0000,0,1.000000
TERM,13004.0000,13393.0000,0,1.000000
TERM,13394.0000,13582.0000,0,1.000000
TERM,13583.0000,13887.0000,0,1.000000
TERM,13888.0000,14133.0000,0,1.000000
TERM,14134.0000,14443.0000,0,1.000000
TERM,14444.0000,14695.0000,0,1.000000
TERM,14696.0000,15084.0000,0,1.000000
TERM,15085.0000,15550.0000,0,1.000000
TERM,15551.0000,15911.0000,0,1.000000
TERM,15912.0000,16000.0000,0,1.000000
TERM,16001.0000,16244.0000,0,1.000000
TERM,16245.0000,16473.0000,0,1.000000
TERM,16474.0000,16825.0000,0,1.000000
TERM,16826.0000,17168.0000,0,1.000000
TERM,17169.0000,17203.0000,0,1.000000
TERM,17204.0000,17482.0000,0,1.000000
TERM,17483.0000,17921.0000,3,1.000000
TERM,17922.0000,18416.0000,0,1.000000
TERM,18417.0000,18643.0000,0,1.000000
TERM,18644.0000,18799.0000,0,1.000000
TERM,18800.0000,18925.0000,0,1.000000
TERM,18926.0000,19132.0000,0,1.000000
TERM,19133.0000,19606.0000,0,1.000000
TERM,19607.0000,20104.0000,0,1.000000
TERM,20105.0000,20372.0000,0,1.000000
TERM,20373.0000,20555.0000,0,1.000000
TERM,20556.0000,21049.0000,0,1.000000
TERM,21050.0000,21503.0000,0,1.000000
TERM,21504.0000,21805.0000,0,1.000000
TERM,21806.0000,22030.0000,0,1.000000
TERM,22031.0000,22076.0000,0,1.000000
TERM,22077.0000,22567.0000,0,1.000000
TERM,22568.0000,22837.0000,0,1.000000
TERM,22838.0000,23176.0000,0,1.000000
TERM,23177.0000,23437.0000,0,1.000000
TERM,23438.0000,23588.0000,0,1.000000
TERM,23589.0000,23936.0000,3,1.000000
TERM,23937.0000,24051.0000,2,1.000000
TERM,24052.0000,24150.0000,0,1.000000
TERM,24151.0000,24404.0000,0,1.000000
TERM,24405.0000,24513.0000,0,1.000000
TERM,24514.0000,24656.0000,0,1.000000
TERM,24657.0000,24947.0000,1,1.000000
TERM,24948.0000,25005.0000,0,1.000000
TERM,25006.0000,25337.0000,0,1.000000
TERM,25338.0000,25501.0000,0,1.000000
TERM,25502.0000,25847.0000,0,1.000000
TERM,25848.0000,26144.0000,0,1.000000
TERM,26145.0000,26347.0000,0,1.000000
TERM,26348.0000,26786.0000,0,1.000000
TERM,26787.0000,27266.0000,0,1.000000
TERM,27267.0000,27433.0000,0,1.000000
TERM,27434.0000,27581.0000,0,1.000000
TERM,27582.0000,27714.0000,0,1.000000
TERM,27715.0000,28029.0000,0,1.000000
TERM,28030.0000,28375.0000,0,1.000000
TERM,28376.0000,28476.0000,0,1.000000
TERM,28477.0000,28747.0000,0,1.000000
TERM,28748.0000,29030.0000,0,1.000000
TERM,29031.0000,29434.0000,0,1.000000
TERM,29435.0000,29799.0000,0,1.000000
TERM,29800.0000,30004.0000,0,1.000000
TERM,30005.0000,30470.0000,0,1.000000
TERM,30471.0000,30706.0000,0,1.000000
TERM,30707.0000,30750.0000,4,1.000000
TERM,30751.0000,30830.0000,0,1.000000
TERM,30831.0000,31100.0000,0,1.000000
TERM,31101.0000,31486.0000,2,1.000000
TERM,31487.0000,31633.0000,0,1.000000
TERM,31634.0000,31876.0000,0,1.000000
