# version = csv_v1.0.0
# bname = f004804.csv
# duration = 42574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23749.0000,24023.0000,0,1.000000
TERM,24024.0000,24200.0000,0,1.000000
TERM,24201.0000,24600.0000,0,1.000000
TERM,24601.0000,24951.0000,0,1.000000
TERM,24952.0000,25363.0000,0,1.000000
TERM,25364.0000,25463.0000,0,1.000000
TERM,25464.0000,25938.0000,0,1.000000
TERM,25939.0000,26304.0000,0,1.000000
TERM,26305.0000,26645.0000,0,1.000000
TERM,26646.0000,26831.0000,0,1.000000
TERM,26832.0000,27244.0000,0,1.000000
TERM,27245.0000,27399.0000,0,1.000000
TERM,27400.0000,27472.0000,0,1.000000
TERM,27473.0000,27541.0000,0,1.000000
TERM,27542.0000,27664.0000,1,1.000000
TERM,27665.0000,28000.0000,0,1.000000
TERM,28001.0000,28095.0000,0,1.000000
TERM,28096.0000,28333.0000,0,1.000000
TERM,28334.0000,28573.0000,0,1.000000
TERM,28574.0000,28780.0000,0,1.000000
TERM,28781.0000,28819.0000,0,1.000000
TERM,28820.0000,28924.0000,0,1.000000
TERM,28925.0000,29083.0000,0,1.000000
TERM,29084.0000,29548.0000,0,1.000000
TERM,29549.0000,29711.0000,0,1.000000
TERM,29712.0000,30154.0000,0,1.000000
TERM,30155.0000,30627.0000,0,1.000000
TERM,30628.0000,30830.0000,0,1.000000
TERM,30831.0000,31101.0000,0,1.000000
TERM,31102.0000,31306.0000,4,1.000000
TERM,31307.0000,31632.0000,0,1.000000
TERM,31633.0000,31645.0000,0,1.000000
TERM,31646.0000,32001.0000,0,1.000000
TERM,32002.0000,32205.0000,0,1.000000
TERM,32206.0000,32483.0000,0,1.000000
TERM,32484.0000,32860.0000,0,1.000000
TERM,32861.0000,33329.0000,0,1.000000
TERM,33330.0000,33701.0000,0,1.000000
TERM,33702.0000,33889.0000,0,1.000000
TERM,33890.0000,34178.0000,0,1.000000
TERM,34179.0000,34674.0000,0,1.000000
TERM,34675.0000,35148.0000,0,1.000000
TERM,35149.0000,35442.0000,0,1.000000
TERM,35443.0000,35669.0000,0,1.000000
TERM,35670.0000,36112.0000,0,1.000000
TERM,36113.0000,36317.0000,2,1.000000
TERM,36318.0000,36630.0000,0,1.000000
TERM,36631.0000,37015.0000,0,1.000000
TERM,37016.0000,37435.0000,0,1.000000
TERM,37436.0000,37545.0000,0,1.000000
TERM,37546.0000,37931.0000,2,1.000000
TERM,37932.0000,38380.0000,3,1.000000
TERM,38381.0000,38755.0000,0,1.000000
TERM,38756.0000,39020.0000,0,1.000000
TERM,39021.0000,39441.0000,0,1.000000
TERM,39442.0000,39929.0000,0,1.000000
TERM,39930.0000,40177.0000,0,1.000000
TERM,40178.0000,40525.0000,0,1.000000
TERM,40526.0000,41011.0000,0,1.000000
TERM,41012.0000,41273.0000,0,1.000000
TERM,41274.0000,41429.0000,0,1.000000
TERM,41430.0000,41853.0000,0,1.000000
TERM,41854.0000,41880.0000,0,1.000000
TERM,41881.0000,42350.0000,0,1.000000
TERM,42351.0000,42574.0000,0,1.000000
