# version = csv_v1.0.0
# bname = f004822.csv
# duration = 38250.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15586.0000,15681.0000,0,1.000000
TERM,15682.0000,15831.0000,1,1.000000
TERM,15832.0000,16254.0000,0,1.000000
TERM,16255.0000,16274.0000,4,1.000000
TERM,16275.0000,16388.0000,0,1.000000
TERM,16389.0000,16534.0000,0,1.000000
TERM,16535.0000,16844.0000,0,1.000000
TERM,16845.0000,17188.0000,0,1.000000
TERM,17189.0000,17309.0000,0,1.000000
TERM,17310.0000,17507.0000,0,1.000000
TERM,17508.0000,17645.0000,0,1.000000
TERM,17646.0000,17719.0000,0,1.000000
TERM,17720.0000,18092.0000,0,1.000000
TERM,18093.0000,18177.0000,0,1.000000
TERM,18178.0000,18359.0000,0,1.000000
TERM,18360.0000,18581.0000,0,1.000000
TERM,18582.0000,18783.0000,0,1.000000
TERM,18784.0000,18888.0000,0,1.000000
TERM,18889.0000,19192.0000,0,1.000000
TERM,19193.0000,19208.0000,0,1.000000
TERM,19209.0000,19708.0000,2,1.000000
TERM,19709.0000,19735.0000,0,1.000000
TERM,19736.0000,20139.0000,0,1.000000
TERM,20140.0000,20437.0000,0,1.000000
TERM,20438.0000,20765.0000,0,1.000000
TERM,20766.0000,21080.0000,0,1.000000
TERM,21081.0000,21512.0000,0,1.000000
TERM,21513.0000,21813.0000,0,1.000000
TERM,21814.0000,22284.0000,0,1.000000
TERM,22285.0000,22542.0000,0,1.000000
TERM,22543.0000,22932.0000,0,1.000000
TERM,22933.0000,23378.0000,0,1.000000
TERM,23379.0000,23460.0000,0,1.000000
TERM,23461.0000,23872.0000,0,1.000000
TERM,23873.0000,24289.0000,0,1.000000
TERM,24290.0000,24740.0000,0,1.000000
TERM,24741.0000,24836.0000,1,1.000000
TERM,24837.0000,25308.0000,0,1.000000
TERM,25309.0000,25674.0000,0,1.000000
TERM,25675.0000,25877.0000,0,1.000000
TERM,25878.0000,26272.0000,0,1.000000
TERM,26273.0000,26282.0000,0,1.000000
TERM,26283.0000,26372.0000,0,1.000000
TERM,26373.0000,26706.0000,0,1.000000
TERM,26707.0000,26722.0000,0,1.000000
TERM,26723.0000,27080.0000,0,1.000000
TERM,27081.0000,27379.0000,0,1.000000
TERM,27380.0000,27422.0000,2,1.000000
TERM,27423.0000,27852.0000,0,1.000000
TERM,27853.0000,27877.0000,0,1.000000
TERM,27878.0000,28108.0000,0,1.000000
TERM,28109.0000,28275.0000,0,1.000000
TERM,28276.0000,28501.0000,0,1.000000
TERM,28502.0000,28785.0000,0,1.000000
TERM,28786.0000,28817.0000,0,1.000000
TERM,28818.0000,28827.0000,0,1.000000
TERM,28828.0000,28928.0000,0,1.000000
TERM,28929.0000,29202.0000,0,1.000000
TERM,29203.0000,29404.0000,0,1.000000
TERM,29405.0000,29661.0000,0,1.000000
TERM,29662.0000,29948.0000,0,1.000000
TERM,29949.0000,30054.0000,0,1.000000
TERM,30055.0000,30207.0000,0,1.000000
TERM,30208.0000,30414.0000,0,1.000000
TERM,30415.0000,30867.0000,0,1.000000
TERM,30868.0000,31173.0000,0,1.000000
TERM,31174.0000,31561.0000,0,1.000000
TERM,31562.0000,31963.0000,0,1.000000
TERM,31964.0000,32154.0000,0,1.000000
TERM,32155.0000,32382.0000,0,1.000000
TERM,32383.0000,32733.0000,0,1.000000
TERM,32734.0000,33088.0000,0,1.000000
TERM,33089.0000,33314.0000,0,1.000000
TERM,33315.0000,33406.0000,0,1.000000
TERM,33407.0000,33630.0000,0,1.000000
TERM,33631.0000,34061.0000,3,1.000000
TERM,34062.0000,34083.0000,0,1.000000
TERM,34084.0000,34465.0000,0,1.000000
TERM,34466.0000,34584.0000,0,1.000000
TERM,34585.0000,34649.0000,0,1.000000
TERM,34650.0000,34960.0000,3,1.000000
TERM,34961.0000,35390.0000,3,1.000000
TERM,35391.0000,35771.0000,0,1.000000
TERM,35772.0000,35913.0000,0,1.000000
TERM,35914.0000,36233.0000,0,1.000000
TERM,36234.0000,36546.0000,0,1.000000
TERM,36547.0000,36742.0000,0,1.000000
TERM,36743.0000,36928.0000,0,1.000000
TERM,36929.0000,37332.0000,0,1.000000
TERM,37333.0000,37535.0000,0,1.000000
TERM,37536.0000,37601.0000,0,1.000000
TERM,37602.0000,37647.0000,0,1.000000
TERM,37648.0000,37867.0000,0,1.000000
TERM,37868.0000,38250.0000,0,1.000000
