# version = csv_v1.0.0
# bname = f004827.csv
# duration = 39437.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8242.0000,8260.0000,0,1.000000
TERM,8261.0000,8507.0000,1,1.000000
TERM,8508.0000,8924.0000,0,1.000000
TERM,8925.0000,9000.0000,0,1.000000
TERM,9001.0000,9393.0000,0,1.000000
TERM,9394.0000,9566.0000,0,1.000000
TERM,9567.0000,9663.0000,0,1.000000
TERM,9664.0000,10058.0000,0,1.000000
TERM,10059.0000,10312.0000,0,1.000000
TERM,10313.0000,10744.0000,0,1.000000
TERM,10745.0000,10923.0000,0,1.000000
TERM,10924.0000,11393.0000,2,1.000000
TERM,11394.0000,11759.0000,0,1.000000
TERM,11760.0000,11937.0000,0,1.000000
TERM,11938.0000,12349.0000,0,1.000000
TERM,12350.0000,12774.0000,0,1.000000
TERM,12775.0000,13091.0000,0,1.000000
TERM,13092.0000,13235.0000,0,1.000000
TERM,13236.0000,13398.0000,0,1.000000
TERM,13399.0000,13856.0000,0,1.000000
TERM,13857.0000,13979.0000,0,1.000000
TERM,13980.0000,14388.0000,0,1.000000
TERM,14389.0000,14546.0000,0,1.000000
TERM,14547.0000,15010.0000,2,1.000000
TERM,15011.0000,15470.0000,0,1.000000
TERM,15471.0000,15542.0000,0,1.000000
TERM,15543.0000,16001.0000,0,1.000000
TERM,16002.0000,16344.0000,0,1.000000
TERM,16345.0000,16530.0000,0,1.000000
TERM,16531.0000,16765.0000,0,1.000000
TERM,16766.0000,16848.0000,0,1.000000
TERM,16849.0000,16888.0000,0,1.000000
TERM,16889.0000,16980.0000,0,1.000000
TERM,16981.0000,17476.0000,0,1.000000
TERM,17477.0000,17556.0000,0,1.000000
TERM,17557.0000,17574.0000,0,1.000000
TERM,17575.0000,17620.0000,0,1.000000
TERM,17621.0000,18071.0000,0,1.000000
TERM,18072.0000,18559.0000,0,1.000000
TERM,18560.0000,18875.0000,1,1.000000
TERM,18876.0000,19006.0000,0,1.000000
TERM,19007.0000,19215.0000,0,1.000000
TERM,19216.0000,19559.0000,0,1.000000
TERM,19560.0000,19935.0000,0,1.000000
TERM,19936.0000,20354.0000,0,1.000000
TERM,20355.0000,20558.0000,0,1.000000
TERM,20559.0000,21057.0000,0,1.000000
TERM,21058.0000,21276.0000,0,1.000000
TERM,21277.0000,21352.0000,3,1.000000
TERM,21353.0000,21557.0000,0,1.000000
TERM,21558.0000,21889.0000,0,1.000000
TERM,21890.0000,22369.0000,0,1.000000
TERM,22370.0000,22787.0000,0,1.000000
TERM,22788.0000,22983.0000,0,1.000000
TERM,22984.0000,23236.0000,0,1.000000
TERM,23237.0000,23616.0000,0,1.000000
TERM,23617.0000,23991.0000,0,1.000000
TERM,23992.0000,24206.0000,0,1.000000
TERM,24207.0000,24371.0000,0,1.000000
TERM,24372.0000,24710.0000,0,1.000000
TERM,24711.0000,24948.0000,0,1.000000
TERM,24949.0000,25255.0000,0,1.000000
TERM,25256.0000,25731.0000,0,1.000000
TERM,25732.0000,25896.0000,0,1.000000
TERM,25897.0000,25940.0000,0,1.000000
TERM,25941.0000,26297.0000,0,1.000000
TERM,26298.0000,26707.0000,0,1.000000
TERM,26708.0000,26717.0000,3,1.000000
TERM,26718.0000,26975.0000,0,1.000000
TERM,26976.0000,27112.0000,0,1.000000
TERM,27113.0000,27140.0000,0,1.000000
TERM,27141.0000,27297.0000,0,1.000000
TERM,27298.0000,27563.0000,0,1.000000
TERM,27564.0000,27692.0000,0,1.000000
TERM,27693.0000,27882.0000,0,1.000000
TERM,27883.0000,28227.0000,0,1.000000
TERM,28228.0000,28276.0000,0,1.000000
TERM,28277.0000,28550.0000,0,1.000000
TERM,28551.0000,28804.0000,0,1.000000
TERM,28805.0000,29214.0000,0,1.000000
TERM,29215.0000,29239.0000,0,1.000000
TERM,29240.0000,29473.0000,0,1.000000
TERM,29474.0000,29850.0000,1,1.000000
TERM,29851.0000,30217.0000,0,1.000000
TERM,30218.0000,30620.0000,0,1.000000
TERM,30621.0000,30827.0000,0,1.000000
TERM,30828.0000,31158.0000,0,1.000000
TERM,31159.0000,31630.0000,0,1.000000
TERM,31631.0000,31708.0000,0,1.000000
TERM,31709.0000,32060.0000,0,1.000000
TERM,32061.0000,32476.0000,0,1.000000
TERM,32477.0000,32870.0000,0,1.000000
TERM,32871.0000,33048.0000,0,1.000000
TERM,33049.0000,33349.0000,0,1.000000
TERM,33350.0000,33482.0000,0,1.000000
TERM,33483.0000,33532.0000,0,1.000000
TERM,33533.0000,33558.0000,0,1.000000
TERM,33559.0000,33800.0000,0,1.000000
TERM,33801.0000,34090.0000,2,1.000000
TERM,34091.0000,34559.0000,0,1.000000
TERM,34560.0000,34995.0000,0,1.000000
TERM,34996.0000,35015.0000,0,1.000000
TERM,35016.0000,35252.0000,0,1.000000
TERM,35253.0000,35355.0000,3,1.000000
TERM,35356.0000,35449.0000,4,1.000000
TERM,35450.0000,35768.0000,0,1.000000
TERM,35769.0000,36210.0000,0,1.000000
TERM,36211.0000,36558.0000,0,1.000000
TERM,36559.0000,36925.0000,0,1.000000
TERM,36926.0000,37006.0000,0,1.000000
TERM,37007.0000,37224.0000,0,1.000000
TERM,37225.0000,37330.0000,0,1.000000
TERM,37331.0000,37814.0000,0,1.000000
TERM,37815.0000,38255.0000,0,1.000000
TERM,38256.0000,38653.0000,0,1.000000
TERM,38654.0000,38829.0000,0,1.000000
TERM,38830.0000,38999.0000,0,1.000000
TERM,39000.0000,39437.0000,0,1.000000
