# version = csv_v1.0.0
# bname = f003217.csv
# duration = 34724.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21349.0000,21381.0000,0,1.000000
TERM,21382.0000,21716.0000,0,1.000000
TERM,21717.0000,22128.0000,3,1.000000
TERM,22129.0000,22364.0000,0,1.000000
TERM,22365.0000,22645.0000,0,1.000000
TERM,22646.0000,22720.0000,0,1.000000
TERM,22721.0000,23167.0000,0,1.000000
TERM,23168.0000,23249.0000,0,1.000000
TERM,23250.0000,23480.0000,0,1.000000
TERM,23481.0000,23692.0000,0,1.000000
TERM,23693.0000,23847.0000,0,1.000000
TERM,23848.0000,23858.0000,0,1.000000
TERM,23859.0000,23911.0000,0,1.000000
TERM,23912.0000,24173.0000,0,1.000000
TERM,24174.0000,24242.0000,0,1.000000
TERM,24243.0000,24660.0000,0,1.000000
TERM,24661.0000,25109.0000,0,1.000000
TERM,25110.0000,25396.0000,0,1.000000
TERM,25397.0000,25779.0000,0,1.000000
TERM,25780.0000,25985.0000,0,1.000000
TERM,25986.0000,26420.0000,0,1.000000
TERM,26421.0000,26592.0000,0,1.000000
TERM,26593.0000,26827.0000,0,1.000000
TERM,26828.0000,27105.0000,0,1.000000
TERM,27106.0000,27116.0000,0,1.000000
TERM,27117.0000,27329.0000,0,1.000000
TERM,27330.0000,27359.0000,0,1.000000
TERM,27360.0000,27613.0000,0,1.000000
TERM,27614.0000,27989.0000,3,1.000000
TERM,27990.0000,28370.0000,0,1.000000
TERM,28371.0000,28403.0000,0,1.000000
TERM,28404.0000,28674.0000,0,1.000000
TERM,28675.0000,28922.0000,0,1.000000
TERM,28923.0000,29285.0000,0,1.000000
TERM,29286.0000,29749.0000,0,1.000000
TERM,29750.0000,29894.0000,2,1.000000
TERM,29895.0000,30007.0000,0,1.000000
TERM,30008.0000,30433.0000,0,1.000000
TERM,30434.0000,30724.0000,0,1.000000
TERM,30725.0000,31035.0000,0,1.000000
TERM,31036.0000,31307.0000,0,1.000000
TERM,31308.0000,31403.0000,2,1.000000
TERM,31404.0000,31568.0000,0,1.000000
TERM,31569.0000,32031.0000,0,1.000000
TERM,32032.0000,32246.0000,0,1.000000
TERM,32247.0000,32427.0000,0,1.000000
TERM,32428.0000,32456.0000,0,1.000000
TERM,32457.0000,32896.0000,0,1.000000
TERM,32897.0000,33010.0000,0,1.000000
TERM,33011.0000,33380.0000,0,1.000000
TERM,33381.0000,33608.0000,0,1.000000
TERM,33609.0000,34042.0000,0,1.000000
TERM,34043.0000,34440.0000,0,1.000000
TERM,34441.0000,34724.0000,0,1.000000
