# version = csv_v1.0.0
# bname = f003897.csv
# duration = 39545.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27972.0000,28165.0000,0,1.000000
TERM,28166.0000,28618.0000,0,1.000000
TERM,28619.0000,28676.0000,0,1.000000
TERM,28677.0000,28821.0000,0,1.000000
TERM,28822.0000,29319.0000,0,1.000000
TERM,29320.0000,29774.0000,0,1.000000
TERM,29775.0000,30211.0000,0,1.000000
TERM,30212.0000,30414.0000,0,1.000000
TERM,30415.0000,30651.0000,0,1.000000
TERM,30652.0000,30950.0000,0,1.000000
TERM,30951.0000,31327.0000,0,1.000000
TERM,31328.0000,31810.0000,0,1.000000
TERM,31811.0000,31930.0000,0,1.000000
TERM,31931.0000,32252.0000,0,1.000000
TERM,32253.0000,32312.0000,0,1.000000
TERM,32313.0000,32784.0000,0,1.000000
TERM,32785.0000,32904.0000,0,1.000000
TERM,32905.0000,33307.0000,0,1.000000
TERM,33308.0000,33540.0000,0,1.000000
TERM,33541.0000,33990.0000,0,1.000000
TERM,33991.0000,34080.0000,0,1.000000
TERM,34081.0000,34202.0000,0,1.000000
TERM,34203.0000,34606.0000,0,1.000000
TERM,34607.0000,34647.0000,0,1.000000
TERM,34648.0000,34924.0000,0,1.000000
TERM,34925.0000,35204.0000,4,1.000000
TERM,35205.0000,35688.0000,0,1.000000
TERM,35689.0000,35867.0000,0,1.000000
TERM,35868.0000,36055.0000,0,1.000000
TERM,36056.0000,36198.0000,0,1.000000
TERM,36199.0000,36392.0000,3,1.000000
TERM,36393.0000,36643.0000,2,1.000000
TERM,36644.0000,36903.0000,0,1.000000
TERM,36904.0000,37141.0000,0,1.000000
TERM,37142.0000,37362.0000,0,1.000000
TERM,37363.0000,37515.0000,0,1.000000
TERM,37516.0000,37850.0000,0,1.000000
TERM,37851.0000,37874.0000,0,1.000000
TERM,37875.0000,38245.0000,0,1.000000
TERM,38246.0000,38373.0000,0,1.000000
TERM,38374.0000,38706.0000,0,1.000000
TERM,38707.0000,38738.0000,0,1.000000
TERM,38739.0000,39121.0000,0,1.000000
TERM,39122.0000,39545.0000,0,1.000000
