# version = csv_v1.0.0
# bname = f003097.csv
# duration = 39945.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9153.0000,9417.0000,0,1.000000
TERM,9418.0000,9715.0000,0,1.000000
TERM,9716.0000,10048.0000,0,1.000000
TERM,10049.0000,10505.0000,0,1.000000
TERM,10506.0000,10541.0000,4,1.000000
TERM,10542.0000,10729.0000,0,1.000000
TERM,10730.0000,11108.0000,0,1.000000
TERM,11109.0000,11419.0000,0,1.000000
TERM,11420.0000,11830.0000,0,1.000000
TERM,11831.0000,11899.0000,0,1.000000
TERM,11900.0000,12144.0000,0,1.000000
TERM,12145.0000,12467.0000,0,1.000000
TERM,12468.0000,12585.0000,0,1.000000
TERM,12586.0000,12877.0000,0,1.000000
TERM,12878.0000,12968.0000,3,1.000000
TERM,12969.0000,13235.0000,0,1.000000
TERM,13236.0000,13576.0000,0,1.000000
TERM,13577.0000,14006.0000,0,1.000000
TERM,14007.0000,14365.0000,0,1.000000
TERM,14366.0000,14754.0000,0,1.000000
TERM,14755.0000,15003.0000,0,1.000000
TERM,15004.0000,15142.0000,0,1.000000
TERM,15143.0000,15212.0000,0,1.000000
TERM,15213.0000,15267.0000,0,1.000000
TERM,15268.0000,15370.0000,0,1.000000
TERM,15371.0000,15817.0000,0,1.000000
TERM,15818.0000,15866.0000,4,1.000000
TERM,15867.0000,16249.0000,0,1.000000
TERM,16250.0000,16558.0000,0,1.000000
TERM,16559.0000,16858.0000,0,1.000000
TERM,16859.0000,17203.0000,0,1.000000
TERM,17204.0000,17632.0000,0,1.000000
TERM,17633.0000,18044.0000,0,1.000000
TERM,18045.0000,18121.0000,0,1.000000
TERM,18122.0000,18179.0000,0,1.000000
TERM,18180.0000,18630.0000,0,1.000000
TERM,18631.0000,18745.0000,0,1.000000
TERM,18746.0000,19241.0000,0,1.000000
TERM,19242.0000,19281.0000,0,1.000000
TERM,19282.0000,19508.0000,0,1.000000
TERM,19509.0000,19935.0000,0,1.000000
TERM,19936.0000,20329.0000,0,1.000000
TERM,20330.0000,20603.0000,3,1.000000
TERM,20604.0000,20951.0000,0,1.000000
TERM,20952.0000,21269.0000,0,1.000000
TERM,21270.0000,21297.0000,0,1.000000
TERM,21298.0000,21614.0000,0,1.000000
TERM,21615.0000,21749.0000,0,1.000000
TERM,21750.0000,21810.0000,0,1.000000
TERM,21811.0000,21944.0000,0,1.000000
TERM,21945.0000,21966.0000,0,1.000000
TERM,21967.0000,22229.0000,2,1.000000
TERM,22230.0000,22488.0000,0,1.000000
TERM,22489.0000,22607.0000,0,1.000000
TERM,22608.0000,22725.0000,0,1.000000
TERM,22726.0000,22914.0000,0,1.000000
TERM,22915.0000,23212.0000,0,1.000000
TERM,23213.0000,23555.0000,0,1.000000
TERM,23556.0000,23663.0000,0,1.000000
TERM,23664.0000,23755.0000,0,1.000000
TERM,23756.0000,23804.0000,0,1.000000
TERM,23805.0000,24280.0000,0,1.000000
TERM,24281.0000,24566.0000,0,1.000000
TERM,24567.0000,24851.0000,0,1.000000
TERM,24852.0000,25193.0000,0,1.000000
TERM,25194.0000,25509.0000,0,1.000000
TERM,25510.0000,25532.0000,0,1.000000
TERM,25533.0000,25638.0000,0,1.000000
TERM,25639.0000,25945.0000,0,1.000000
TERM,25946.0000,26183.0000,0,1.000000
TERM,26184.0000,26596.0000,2,1.000000
TERM,26597.0000,27003.0000,0,1.000000
TERM,27004.0000,27366.0000,0,1.000000
TERM,27367.0000,27742.0000,0,1.000000
TERM,27743.0000,28078.0000,0,1.000000
TERM,28079.0000,28569.0000,0,1.000000
TERM,28570.0000,28711.0000,0,1.000000
TERM,28712.0000,28800.0000,0,1.000000
TERM,28801.0000,28850.0000,0,1.000000
TERM,28851.0000,28877.0000,0,1.000000
TERM,28878.0000,28941.0000,0,1.000000
TERM,28942.0000,29340.0000,0,1.000000
TERM,29341.0000,29799.0000,0,1.000000
TERM,29800.0000,30158.0000,0,1.000000
TERM,30159.0000,30305.0000,0,1.000000
TERM,30306.0000,30700.0000,3,1.000000
TERM,30701.0000,30980.0000,0,1.000000
TERM,30981.0000,31340.0000,0,1.000000
TERM,31341.0000,31699.0000,0,1.000000
TERM,31700.0000,31836.0000,0,1.000000
TERM,31837.0000,32304.0000,0,1.000000
TERM,32305.0000,32585.0000,0,1.000000
TERM,32586.0000,32688.0000,0,1.000000
TERM,32689.0000,33159.0000,0,1.000000
TERM,33160.0000,33646.0000,0,1.000000
TERM,33647.0000,33956.0000,0,1.000000
TERM,33957.0000,34135.0000,0,1.000000
TERM,34136.0000,34434.0000,0,1.000000
TERM,34435.0000,34491.0000,0,1.000000
TERM,34492.0000,34639.0000,0,1.000000
TERM,34640.0000,34714.0000,0,1.000000
TERM,34715.0000,35069.0000,2,1.000000
TERM,35070.0000,35231.0000,0,1.000000
TERM,35232.0000,35542.0000,0,1.000000
TERM,35543.0000,35714.0000,0,1.000000
TERM,35715.0000,35769.0000,0,1.000000
TERM,35770.0000,36096.0000,3,1.000000
TERM,36097.0000,36593.0000,3,1.000000
TERM,36594.0000,36853.0000,0,1.000000
TERM,36854.0000,37182.0000,0,1.000000
TERM,37183.0000,37230.0000,0,1.000000
TERM,37231.0000,37251.0000,0,1.000000
TERM,37252.0000,37545.0000,0,1.000000
TERM,37546.0000,38001.0000,0,1.000000
TERM,38002.0000,38148.0000,0,1.000000
TERM,38149.0000,38345.0000,0,1.000000
TERM,38346.0000,38631.0000,0,1.000000
TERM,38632.0000,39024.0000,0,1.000000
TERM,39025.0000,39333.0000,0,1.000000
TERM,39334.0000,39591.0000,0,1.000000
TERM,39592.0000,39945.0000,0,1.000000
