# version = csv_v1.0.0
# bname = f003494.csv
# duration = 35276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10014.0000,10496.0000,0,1.000000
TERM,10497.0000,10662.0000,0,1.000000
TERM,10663.0000,10711.0000,0,1.000000
TERM,10712.0000,10835.0000,0,1.000000
TERM,10836.0000,10922.0000,0,1.000000
TERM,10923.0000,10998.0000,0,1.000000
TERM,10999.0000,11222.0000,0,1.000000
TERM,11223.0000,11560.0000,0,1.000000
TERM,11561.0000,11751.0000,0,1.000000
TERM,11752.0000,11938.0000,0,1.000000
TERM,11939.0000,12356.0000,2,1.000000
TERM,12357.0000,12464.0000,0,1.000000
TERM,12465.0000,12511.0000,0,1.000000
TERM,12512.0000,12679.0000,3,1.000000
TERM,12680.0000,13159.0000,0,1.000000
TERM,13160.0000,13334.0000,0,1.000000
TERM,13335.0000,13622.0000,0,1.000000
TERM,13623.0000,13677.0000,0,1.000000
TERM,13678.0000,14058.0000,0,1.000000
TERM,14059.0000,14526.0000,0,1.000000
TERM,14527.0000,14845.0000,0,1.000000
TERM,14846.0000,14923.0000,0,1.000000
TERM,14924.0000,15016.0000,3,1.000000
TERM,15017.0000,15453.0000,0,1.000000
TERM,15454.0000,15597.0000,0,1.000000
TERM,15598.0000,16062.0000,0,1.000000
TERM,16063.0000,16287.0000,0,1.000000
TERM,16288.0000,16403.0000,0,1.000000
TERM,16404.0000,16836.0000,0,1.000000
TERM,16837.0000,17060.0000,0,1.000000
TERM,17061.0000,17521.0000,0,1.000000
TERM,17522.0000,17674.0000,0,1.000000
TERM,17675.0000,18145.0000,0,1.000000
TERM,18146.0000,18358.0000,0,1.000000
TERM,18359.0000,18733.0000,0,1.000000
TERM,18734.0000,19079.0000,0,1.000000
TERM,19080.0000,19273.0000,0,1.000000
TERM,19274.0000,19645.0000,0,1.000000
TERM,19646.0000,19681.0000,0,1.000000
TERM,19682.0000,19837.0000,0,1.000000
TERM,19838.0000,20057.0000,0,1.000000
TERM,20058.0000,20547.0000,0,1.000000
TERM,20548.0000,20935.0000,0,1.000000
TERM,20936.0000,21319.0000,0,1.000000
TERM,21320.0000,21750.0000,0,1.000000
TERM,21751.0000,22123.0000,0,1.000000
TERM,22124.0000,22566.0000,1,1.000000
TERM,22567.0000,22677.0000,0,1.000000
TERM,22678.0000,22994.0000,0,1.000000
TERM,22995.0000,23447.0000,0,1.000000
TERM,23448.0000,23644.0000,0,1.000000
TERM,23645.0000,24046.0000,0,1.000000
TERM,24047.0000,24125.0000,0,1.000000
TERM,24126.0000,24167.0000,0,1.000000
TERM,24168.0000,24415.0000,0,1.000000
TERM,24416.0000,24876.0000,0,1.000000
TERM,24877.0000,25015.0000,0,1.000000
TERM,25016.0000,25049.0000,0,1.000000
TERM,25050.0000,25351.0000,0,1.000000
TERM,25352.0000,25514.0000,0,1.000000
TERM,25515.0000,25932.0000,0,1.000000
TERM,25933.0000,26058.0000,0,1.000000
TERM,26059.0000,26545.0000,0,1.000000
TERM,26546.0000,27036.0000,0,1.000000
TERM,27037.0000,27204.0000,0,1.000000
TERM,27205.0000,27246.0000,0,1.000000
TERM,27247.0000,27640.0000,0,1.000000
TERM,27641.0000,28089.0000,0,1.000000
TERM,28090.0000,28284.0000,0,1.000000
TERM,28285.0000,28730.0000,0,1.000000
TERM,28731.0000,28908.0000,0,1.000000
TERM,28909.0000,29181.0000,0,1.000000
TERM,29182.0000,29586.0000,2,1.000000
TERM,29587.0000,29950.0000,0,1.000000
TERM,29951.0000,30309.0000,0,1.000000
TERM,30310.0000,30373.0000,0,1.000000
TERM,30374.0000,30411.0000,0,1.000000
TERM,30412.0000,30503.0000,0,1.000000
TERM,30504.0000,30974.0000,0,1.000000
TERM,30975.0000,31274.0000,3,1.000000
TERM,31275.0000,31613.0000,0,1.000000
TERM,31614.0000,31729.0000,0,1.000000
TERM,31730.0000,32149.0000,0,1.000000
TERM,32150.0000,32641.0000,0,1.000000
TERM,32642.0000,32976.0000,0,1.000000
TERM,32977.0000,33105.0000,3,1.000000
TERM,33106.0000,33283.0000,0,1.000000
TERM,33284.0000,33389.0000,0,1.000000
TERM,33390.0000,33444.0000,0,1.000000
TERM,33445.0000,33584.0000,0,1.000000
TERM,33585.0000,33689.0000,0,1.000000
TERM,33690.0000,34125.0000,0,1.000000
TERM,34126.0000,34286.0000,0,1.000000
TERM,34287.0000,34618.0000,0,1.000000
TERM,34619.0000,34656.0000,0,1.000000
TERM,34657.0000,35064.0000,0,1.000000
TERM,35065.0000,35229.0000,0,1.000000
TERM,35230.0000,35276.0000,0,1.000000
