# version = csv_v1.0.0
# bname = f003604.csv
# duration = 30262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18484.0000,18913.0000,0,1.000000
TERM,18914.0000,19058.0000,0,1.000000
TERM,19059.0000,19413.0000,0,1.000000
TERM,19414.0000,19507.0000,0,1.000000
TERM,19508.0000,19797.0000,0,1.000000
TERM,19798.0000,20019.0000,0,1.000000
TERM,20020.0000,20482.0000,0,1.000000
TERM,20483.0000,20568.0000,0,1.000000
TERM,20569.0000,20829.0000,0,1.000000
TERM,20830.0000,21090.0000,0,1.000000
TERM,21091.0000,21224.0000,0,1.000000
TERM,21225.0000,21546.0000,0,1.000000
TERM,21547.0000,21823.0000,0,1.000000
TERM,21824.0000,22230.0000,1,1.000000
TERM,22231.0000,22385.0000,2,1.000000
TERM,22386.0000,22457.0000,0,1.000000
TERM,22458.0000,22777.0000,0,1.000000
TERM,22778.0000,22981.0000,0,1.000000
TERM,22982.0000,23434.0000,0,1.000000
TERM,23435.0000,23610.0000,4,1.000000
TERM,23611.0000,23841.0000,0,1.000000
TERM,23842.0000,24279.0000,0,1.000000
TERM,24280.0000,24518.0000,0,1.000000
TERM,24519.0000,24746.0000,0,1.000000
TERM,24747.0000,25213.0000,0,1.000000
TERM,25214.0000,25356.0000,2,1.000000
TERM,25357.0000,25776.0000,0,1.000000
TERM,25777.0000,25859.0000,0,1.000000
TERM,25860.0000,26027.0000,0,1.000000
TERM,26028.0000,26188.0000,0,1.000000
TERM,26189.0000,26220.0000,0,1.000000
TERM,26221.0000,26423.0000,0,1.000000
TERM,26424.0000,26874.0000,0,1.000000
TERM,26875.0000,27313.0000,0,1.000000
TERM,27314.0000,27663.0000,0,1.000000
TERM,27664.0000,27898.0000,0,1.000000
TERM,27899.0000,28096.0000,0,1.000000
TERM,28097.0000,28180.0000,0,1.000000
TERM,28181.0000,28314.0000,0,1.000000
TERM,28315.0000,28535.0000,0,1.000000
TERM,28536.0000,28569.0000,0,1.000000
TERM,28570.0000,28781.0000,2,1.000000
TERM,28782.0000,29185.0000,0,1.000000
TERM,29186.0000,29407.0000,0,1.000000
TERM,29408.0000,29799.0000,0,1.000000
TERM,29800.0000,30262.0000,0,1.000000
