# version = csv_v1.0.0
# bname = f003118.csv
# duration = 35572.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25156.0000,25486.0000,0,1.000000
TERM,25487.0000,25739.0000,0,1.000000
TERM,25740.0000,25974.0000,0,1.000000
TERM,25975.0000,26076.0000,0,1.000000
TERM,26077.0000,26427.0000,0,1.000000
TERM,26428.0000,26813.0000,0,1.000000
TERM,26814.0000,27239.0000,0,1.000000
TERM,27240.0000,27549.0000,0,1.000000
TERM,27550.0000,27643.0000,0,1.000000
TERM,27644.0000,27692.0000,0,1.000000
TERM,27693.0000,28072.0000,0,1.000000
TERM,28073.0000,28368.0000,0,1.000000
TERM,28369.0000,28858.0000,0,1.000000
TERM,28859.0000,29320.0000,0,1.000000
TERM,29321.0000,29466.0000,2,1.000000
TERM,29467.0000,29757.0000,0,1.000000
TERM,29758.0000,29973.0000,0,1.000000
TERM,29974.0000,30075.0000,0,1.000000
TERM,30076.0000,30509.0000,0,1.000000
TERM,30510.0000,30969.0000,0,1.000000
TERM,30970.0000,31222.0000,0,1.000000
TERM,31223.0000,31236.0000,3,1.000000
TERM,31237.0000,31308.0000,0,1.000000
TERM,31309.0000,31323.0000,0,1.000000
TERM,31324.0000,31567.0000,0,1.000000
TERM,31568.0000,32035.0000,0,1.000000
TERM,32036.0000,32148.0000,0,1.000000
TERM,32149.0000,32538.0000,2,1.000000
TERM,32539.0000,32743.0000,0,1.000000
TERM,32744.0000,32827.0000,0,1.000000
TERM,32828.0000,32851.0000,0,1.000000
TERM,32852.0000,33009.0000,0,1.000000
TERM,33010.0000,33505.0000,0,1.000000
TERM,33506.0000,33544.0000,0,1.000000
TERM,33545.0000,33607.0000,0,1.000000
TERM,33608.0000,33844.0000,0,1.000000
TERM,33845.0000,34302.0000,0,1.000000
TERM,34303.0000,34725.0000,0,1.000000
TERM,34726.0000,35194.0000,0,1.000000
TERM,35195.0000,35572.0000,0,1.000000
