# version = csv_v1.0.0
# bname = f003173.csv
# duration = 29114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20447.0000,20616.0000,4,1.000000
TERM,20617.0000,20916.0000,0,1.000000
TERM,20917.0000,21213.0000,0,1.000000
TERM,21214.0000,21293.0000,0,1.000000
TERM,21294.0000,21780.0000,0,1.000000
TERM,21781.0000,21920.0000,3,1.000000
TERM,21921.0000,22371.0000,0,1.000000
TERM,22372.0000,22757.0000,0,1.000000
TERM,22758.0000,23224.0000,0,1.000000
TERM,23225.0000,23295.0000,0,1.000000
TERM,23296.0000,23730.0000,0,1.000000
TERM,23731.0000,24061.0000,0,1.000000
TERM,24062.0000,24416.0000,0,1.000000
TERM,24417.0000,24673.0000,0,1.000000
TERM,24674.0000,25042.0000,0,1.000000
TERM,25043.0000,25165.0000,0,1.000000
TERM,25166.0000,25259.0000,0,1.000000
TERM,25260.0000,25484.0000,0,1.000000
TERM,25485.0000,25857.0000,0,1.000000
TERM,25858.0000,26106.0000,0,1.000000
TERM,26107.0000,26423.0000,0,1.000000
TERM,26424.0000,26519.0000,0,1.000000
TERM,26520.0000,26559.0000,0,1.000000
TERM,26560.0000,26924.0000,0,1.000000
TERM,26925.0000,27016.0000,0,1.000000
TERM,27017.0000,27121.0000,0,1.000000
TERM,27122.0000,27582.0000,0,1.000000
TERM,27583.0000,27953.0000,3,1.000000
TERM,27954.0000,28389.0000,0,1.000000
TERM,28390.0000,28618.0000,0,1.000000
TERM,28619.0000,28786.0000,4,1.000000
TERM,28787.0000,28823.0000,0,1.000000
TERM,28824.0000,29114.0000,0,1.000000
