# version = csv_v1.0.0
# bname = f003525.csv
# duration = 43107.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27170.0000,27210.0000,0,1.000000
TERM,27211.0000,27518.0000,0,1.000000
TERM,27519.0000,27681.0000,0,1.000000
TERM,27682.0000,27949.0000,0,1.000000
TERM,27950.0000,28399.0000,0,1.000000
TERM,28400.0000,28830.0000,0,1.000000
TERM,28831.0000,28893.0000,0,1.000000
TERM,28894.0000,29153.0000,0,1.000000
TERM,29154.0000,29516.0000,0,1.000000
TERM,29517.0000,29675.0000,0,1.000000
TERM,29676.0000,30028.0000,3,1.000000
TERM,30029.0000,30184.0000,0,1.000000
TERM,30185.0000,30247.0000,0,1.000000
TERM,30248.0000,30286.0000,0,1.000000
TERM,30287.0000,30319.0000,0,1.000000
TERM,30320.0000,30683.0000,0,1.000000
TERM,30684.0000,31092.0000,0,1.000000
TERM,31093.0000,31360.0000,0,1.000000
TERM,31361.0000,31569.0000,0,1.000000
TERM,31570.0000,31639.0000,0,1.000000
TERM,31640.0000,31971.0000,0,1.000000
TERM,31972.0000,32326.0000,0,1.000000
TERM,32327.0000,32627.0000,0,1.000000
TERM,32628.0000,33053.0000,0,1.000000
TERM,33054.0000,33308.0000,0,1.000000
TERM,33309.0000,33652.0000,4,1.000000
TERM,33653.0000,33941.0000,0,1.000000
TERM,33942.0000,34039.0000,0,1.000000
TERM,34040.0000,34316.0000,0,1.000000
TERM,34317.0000,34665.0000,0,1.000000
TERM,34666.0000,35130.0000,0,1.000000
TERM,35131.0000,35584.0000,0,1.000000
TERM,35585.0000,36060.0000,0,1.000000
TERM,36061.0000,36071.0000,0,1.000000
TERM,36072.0000,36380.0000,0,1.000000
TERM,36381.0000,36497.0000,0,1.000000
TERM,36498.0000,36927.0000,0,1.000000
TERM,36928.0000,37385.0000,0,1.000000
TERM,37386.0000,37831.0000,0,1.000000
TERM,37832.0000,38010.0000,0,1.000000
TERM,38011.0000,38232.0000,0,1.000000
TERM,38233.0000,38454.0000,2,1.000000
TERM,38455.0000,38603.0000,0,1.000000
TERM,38604.0000,38635.0000,0,1.000000
TERM,38636.0000,38808.0000,0,1.000000
TERM,38809.0000,39004.0000,0,1.000000
TERM,39005.0000,39463.0000,1,1.000000
TERM,39464.0000,39511.0000,2,1.000000
TERM,39512.0000,40007.0000,0,1.000000
TERM,40008.0000,40333.0000,0,1.000000
TERM,40334.0000,40626.0000,0,1.000000
TERM,40627.0000,40895.0000,0,1.000000
TERM,40896.0000,41066.0000,0,1.000000
TERM,41067.0000,41181.0000,0,1.000000
TERM,41182.0000,41452.0000,0,1.000000
TERM,41453.0000,41481.0000,0,1.000000
TERM,41482.0000,41606.0000,0,1.000000
TERM,41607.0000,42092.0000,0,1.000000
TERM,42093.0000,42289.0000,0,1.000000
TERM,42290.0000,42642.0000,0,1.000000
TERM,42643.0000,43107.0000,0,1.000000
