# version = csv_v1.0.0
# bname = f003007.csv
# duration = 34058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21976.0000,22283.0000,0,1.000000
TERM,22284.0000,22596.0000,0,1.000000
TERM,22597.0000,22708.0000,0,1.000000
TERM,22709.0000,23088.0000,0,1.000000
TERM,23089.0000,23536.0000,0,1.000000
TERM,23537.0000,23887.0000,0,1.000000
TERM,23888.0000,24283.0000,0,1.000000
TERM,24284.0000,24505.0000,0,1.000000
TERM,24506.0000,24796.0000,0,1.000000
TERM,24797.0000,25133.0000,0,1.000000
TERM,25134.0000,25460.0000,0,1.000000
TERM,25461.0000,25480.0000,0,1.000000
TERM,25481.0000,25764.0000,0,1.000000
TERM,25765.0000,26053.0000,0,1.000000
TERM,26054.0000,26477.0000,0,1.000000
TERM,26478.0000,26809.0000,0,1.000000
TERM,26810.0000,27203.0000,0,1.000000
TERM,27204.0000,27697.0000,0,1.000000
TERM,27698.0000,27854.0000,0,1.000000
TERM,27855.0000,28058.0000,0,1.000000
TERM,28059.0000,28131.0000,0,1.000000
TERM,28132.0000,28481.0000,0,1.000000
TERM,28482.0000,28803.0000,0,1.000000
TERM,28804.0000,28853.0000,2,1.000000
TERM,28854.0000,29003.0000,0,1.000000
TERM,29004.0000,29383.0000,0,1.000000
TERM,29384.0000,29481.0000,0,1.000000
TERM,29482.0000,29642.0000,0,1.000000
TERM,29643.0000,29697.0000,3,1.000000
TERM,29698.0000,29867.0000,0,1.000000
TERM,29868.0000,29964.0000,0,1.000000
TERM,29965.0000,29974.0000,0,1.000000
TERM,29975.0000,30077.0000,0,1.000000
TERM,30078.0000,30453.0000,0,1.000000
TERM,30454.0000,30913.0000,0,1.000000
TERM,30914.0000,31007.0000,0,1.000000
TERM,31008.0000,31395.0000,2,1.000000
TERM,31396.0000,31481.0000,0,1.000000
TERM,31482.0000,31803.0000,0,1.000000
TERM,31804.0000,31911.0000,0,1.000000
TERM,31912.0000,32171.0000,0,1.000000
TERM,32172.0000,32271.0000,0,1.000000
TERM,32272.0000,32326.0000,0,1.000000
TERM,32327.0000,32716.0000,0,1.000000
TERM,32717.0000,32868.0000,0,1.000000
TERM,32869.0000,32913.0000,0,1.000000
TERM,32914.0000,33086.0000,0,1.000000
TERM,33087.0000,33242.0000,0,1.000000
TERM,33243.0000,33409.0000,0,1.000000
TERM,33410.0000,33521.0000,0,1.000000
TERM,33522.0000,33703.0000,0,1.000000
TERM,33704.0000,33728.0000,0,1.000000
TERM,33729.0000,34058.0000,0,1.000000
