# version = csv_v1.0.0
# bname = f003955.csv
# duration = 34160.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20601.0000,20668.0000,0,1.000000
TERM,20669.0000,21046.0000,0,1.000000
TERM,21047.0000,21512.0000,0,1.000000
TERM,21513.0000,21880.0000,0,1.000000
TERM,21881.0000,22101.0000,0,1.000000
TERM,22102.0000,22453.0000,0,1.000000
TERM,22454.0000,22609.0000,0,1.000000
TERM,22610.0000,22946.0000,0,1.000000
TERM,22947.0000,23222.0000,0,1.000000
TERM,23223.0000,23389.0000,0,1.000000
TERM,23390.0000,23563.0000,0,1.000000
TERM,23564.0000,23737.0000,0,1.000000
TERM,23738.0000,23951.0000,0,1.000000
TERM,23952.0000,24075.0000,0,1.000000
TERM,24076.0000,24333.0000,0,1.000000
TERM,24334.0000,24650.0000,0,1.000000
TERM,24651.0000,25111.0000,0,1.000000
TERM,25112.0000,25282.0000,0,1.000000
TERM,25283.0000,25568.0000,0,1.000000
TERM,25569.0000,25698.0000,0,1.000000
TERM,25699.0000,25759.0000,0,1.000000
TERM,25760.0000,26088.0000,0,1.000000
TERM,26089.0000,26167.0000,1,1.000000
TERM,26168.0000,26570.0000,0,1.000000
TERM,26571.0000,26885.0000,0,1.000000
TERM,26886.0000,27159.0000,0,1.000000
TERM,27160.0000,27238.0000,0,1.000000
TERM,27239.0000,27401.0000,4,1.000000
TERM,27402.0000,27866.0000,0,1.000000
TERM,27867.0000,28222.0000,0,1.000000
TERM,28223.0000,28677.0000,0,1.000000
TERM,28678.0000,28981.0000,0,1.000000
TERM,28982.0000,29348.0000,0,1.000000
TERM,29349.0000,29569.0000,0,1.000000
TERM,29570.0000,29841.0000,0,1.000000
TERM,29842.0000,30128.0000,3,1.000000
TERM,30129.0000,30559.0000,0,1.000000
TERM,30560.0000,30740.0000,0,1.000000
TERM,30741.0000,31029.0000,0,1.000000
TERM,31030.0000,31064.0000,0,1.000000
TERM,31065.0000,31401.0000,0,1.000000
TERM,31402.0000,31624.0000,0,1.000000
TERM,31625.0000,31744.0000,0,1.000000
TERM,31745.0000,32130.0000,0,1.000000
TERM,32131.0000,32205.0000,0,1.000000
TERM,32206.0000,32701.0000,0,1.000000
TERM,32702.0000,32904.0000,0,1.000000
TERM,32905.0000,33049.0000,0,1.000000
TERM,33050.0000,33457.0000,0,1.000000
TERM,33458.0000,33505.0000,0,1.000000
TERM,33506.0000,33784.0000,0,1.000000
TERM,33785.0000,34160.0000,0,1.000000
