# version = csv_v1.0.0
# bname = f003084.csv
# duration = 33855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9808.0000,10246.0000,0,1.000000
TERM,10247.0000,10277.0000,0,1.000000
TERM,10278.0000,10528.0000,0,1.000000
TERM,10529.0000,10613.0000,2,1.000000
TERM,10614.0000,10957.0000,0,1.000000
TERM,10958.0000,11120.0000,0,1.000000
TERM,11121.0000,11216.0000,0,1.000000
TERM,11217.0000,11493.0000,0,1.000000
TERM,11494.0000,11562.0000,0,1.000000
TERM,11563.0000,11725.0000,0,1.000000
TERM,11726.0000,11896.0000,0,1.000000
TERM,11897.0000,12065.0000,0,1.000000
TERM,12066.0000,12386.0000,0,1.000000
TERM,12387.0000,12431.0000,0,1.000000
TERM,12432.0000,12864.0000,0,1.000000
TERM,12865.0000,13257.0000,0,1.000000
TERM,13258.0000,13503.0000,0,1.000000
TERM,13504.0000,13870.0000,0,1.000000
TERM,13871.0000,14178.0000,0,1.000000
TERM,14179.0000,14631.0000,0,1.000000
TERM,14632.0000,14699.0000,0,1.000000
TERM,14700.0000,15112.0000,0,1.000000
TERM,15113.0000,15466.0000,0,1.000000
TERM,15467.0000,15677.0000,1,1.000000
TERM,15678.0000,15831.0000,0,1.000000
TERM,15832.0000,16251.0000,0,1.000000
TERM,16252.0000,16302.0000,0,1.000000
TERM,16303.0000,16741.0000,0,1.000000
TERM,16742.0000,17018.0000,0,1.000000
TERM,17019.0000,17109.0000,0,1.000000
TERM,17110.0000,17155.0000,0,1.000000
TERM,17156.0000,17283.0000,0,1.000000
TERM,17284.0000,17373.0000,0,1.000000
TERM,17374.0000,17835.0000,0,1.000000
TERM,17836.0000,18138.0000,0,1.000000
TERM,18139.0000,18584.0000,0,1.000000
TERM,18585.0000,18618.0000,0,1.000000
TERM,18619.0000,18647.0000,0,1.000000
TERM,18648.0000,19083.0000,0,1.000000
TERM,19084.0000,19290.0000,0,1.000000
TERM,19291.0000,19452.0000,0,1.000000
TERM,19453.0000,19530.0000,3,1.000000
TERM,19531.0000,19659.0000,0,1.000000
TERM,19660.0000,19708.0000,0,1.000000
TERM,19709.0000,20124.0000,0,1.000000
TERM,20125.0000,20294.0000,0,1.000000
TERM,20295.0000,20690.0000,0,1.000000
TERM,20691.0000,21102.0000,0,1.000000
TERM,21103.0000,21479.0000,0,1.000000
TERM,21480.0000,21863.0000,0,1.000000
TERM,21864.0000,22164.0000,0,1.000000
TERM,22165.0000,22610.0000,0,1.000000
TERM,22611.0000,22769.0000,0,1.000000
TERM,22770.0000,23081.0000,0,1.000000
TERM,23082.0000,23167.0000,0,1.000000
TERM,23168.0000,23594.0000,0,1.000000
TERM,23595.0000,24076.0000,0,1.000000
TERM,24077.0000,24367.0000,0,1.000000
TERM,24368.0000,24589.0000,0,1.000000
TERM,24590.0000,24921.0000,0,1.000000
TERM,24922.0000,24975.0000,0,1.000000
TERM,24976.0000,25256.0000,0,1.000000
TERM,25257.0000,25565.0000,0,1.000000
TERM,25566.0000,25772.0000,0,1.000000
TERM,25773.0000,26172.0000,0,1.000000
TERM,26173.0000,26425.0000,0,1.000000
TERM,26426.0000,26577.0000,0,1.000000
TERM,26578.0000,26879.0000,2,1.000000
TERM,26880.0000,27220.0000,0,1.000000
TERM,27221.0000,27607.0000,0,1.000000
TERM,27608.0000,28103.0000,1,1.000000
TERM,28104.0000,28291.0000,0,1.000000
TERM,28292.0000,28711.0000,0,1.000000
TERM,28712.0000,29210.0000,0,1.000000
TERM,29211.0000,29438.0000,3,1.000000
TERM,29439.0000,29741.0000,0,1.000000
TERM,29742.0000,29917.0000,0,1.000000
TERM,29918.0000,30023.0000,0,1.000000
TERM,30024.0000,30050.0000,0,1.000000
TERM,30051.0000,30528.0000,0,1.000000
TERM,30529.0000,30835.0000,2,1.000000
TERM,30836.0000,30941.0000,0,1.000000
TERM,30942.0000,31118.0000,4,1.000000
TERM,31119.0000,31539.0000,0,1.000000
TERM,31540.0000,32010.0000,0,1.000000
TERM,32011.0000,32388.0000,0,1.000000
TERM,32389.0000,32443.0000,0,1.000000
TERM,32444.0000,32579.0000,0,1.000000
TERM,32580.0000,32680.0000,0,1.000000
TERM,32681.0000,32983.0000,0,1.000000
TERM,32984.0000,33310.0000,0,1.000000
TERM,33311.0000,33413.0000,0,1.000000
TERM,33414.0000,33816.0000,0,1.000000
TERM,33817.0000,33839.0000,0,1.000000
TERM,33840.0000,33855.0000,0,1.000000
