# version = csv_v1.0.0
# bname = f009190.csv
# duration = 40802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15143.0000,15165.0000,0,1.000000
TERM,15166.0000,15295.0000,0,1.000000
TERM,15296.0000,15503.0000,0,1.000000
TERM,15504.0000,15623.0000,0,1.000000
TERM,15624.0000,15756.0000,0,1.000000
TERM,15757.0000,16191.0000,0,1.000000
TERM,16192.0000,16468.0000,0,1.000000
TERM,16469.0000,16523.0000,0,1.000000
TERM,16524.0000,16922.0000,0,1.000000
TERM,16923.0000,17078.0000,2,1.000000
TERM,17079.0000,17244.0000,0,1.000000
TERM,17245.0000,17321.0000,0,1.000000
TERM,17322.0000,17690.0000,0,1.000000
TERM,17691.0000,17865.0000,0,1.000000
TERM,17866.0000,18240.0000,0,1.000000
TERM,18241.0000,18354.0000,0,1.000000
TERM,18355.0000,18625.0000,0,1.000000
TERM,18626.0000,18768.0000,0,1.000000
TERM,18769.0000,19206.0000,0,1.000000
TERM,19207.0000,19482.0000,0,1.000000
TERM,19483.0000,19571.0000,0,1.000000
TERM,19572.0000,19835.0000,0,1.000000
TERM,19836.0000,20029.0000,0,1.000000
TERM,20030.0000,20465.0000,0,1.000000
TERM,20466.0000,20635.0000,0,1.000000
TERM,20636.0000,20960.0000,1,1.000000
TERM,20961.0000,21150.0000,0,1.000000
TERM,21151.0000,21248.0000,0,1.000000
TERM,21249.0000,21330.0000,0,1.000000
TERM,21331.0000,21748.0000,0,1.000000
TERM,21749.0000,21957.0000,0,1.000000
TERM,21958.0000,22177.0000,0,1.000000
TERM,22178.0000,22294.0000,0,1.000000
TERM,22295.0000,22646.0000,0,1.000000
TERM,22647.0000,22961.0000,1,1.000000
TERM,22962.0000,23288.0000,0,1.000000
TERM,23289.0000,23573.0000,0,1.000000
TERM,23574.0000,23659.0000,0,1.000000
TERM,23660.0000,23986.0000,0,1.000000
TERM,23987.0000,24410.0000,0,1.000000
TERM,24411.0000,24707.0000,0,1.000000
TERM,24708.0000,24813.0000,0,1.000000
TERM,24814.0000,25257.0000,0,1.000000
TERM,25258.0000,25456.0000,0,1.000000
TERM,25457.0000,25498.0000,0,1.000000
TERM,25499.0000,25820.0000,0,1.000000
TERM,25821.0000,26067.0000,0,1.000000
TERM,26068.0000,26350.0000,0,1.000000
TERM,26351.0000,26513.0000,0,1.000000
TERM,26514.0000,26806.0000,0,1.000000
TERM,26807.0000,26978.0000,0,1.000000
TERM,26979.0000,27145.0000,0,1.000000
TERM,27146.0000,27524.0000,0,1.000000
TERM,27525.0000,27596.0000,1,1.000000
TERM,27597.0000,27910.0000,0,1.000000
TERM,27911.0000,28245.0000,0,1.000000
TERM,28246.0000,28602.0000,0,1.000000
TERM,28603.0000,28956.0000,0,1.000000
TERM,28957.0000,29219.0000,0,1.000000
TERM,29220.0000,29617.0000,0,1.000000
TERM,29618.0000,30053.0000,0,1.000000
TERM,30054.0000,30103.0000,0,1.000000
TERM,30104.0000,30474.0000,0,1.000000
TERM,30475.0000,30934.0000,0,1.000000
TERM,30935.0000,31432.0000,0,1.000000
TERM,31433.0000,31721.0000,0,1.000000
TERM,31722.0000,31752.0000,0,1.000000
TERM,31753.0000,32085.0000,0,1.000000
TERM,32086.0000,32538.0000,1,1.000000
TERM,32539.0000,32652.0000,0,1.000000
TERM,32653.0000,33008.0000,0,1.000000
TERM,33009.0000,33305.0000,0,1.000000
TERM,33306.0000,33370.0000,0,1.000000
TERM,33371.0000,33472.0000,0,1.000000
TERM,33473.0000,33705.0000,0,1.000000
TERM,33706.0000,33727.0000,0,1.000000
TERM,33728.0000,33959.0000,0,1.000000
TERM,33960.0000,34090.0000,0,1.000000
TERM,34091.0000,34363.0000,0,1.000000
TERM,34364.0000,34793.0000,0,1.000000
TERM,34794.0000,35204.0000,0,1.000000
TERM,35205.0000,35462.0000,0,1.000000
TERM,35463.0000,35788.0000,0,1.000000
TERM,35789.0000,35958.0000,0,1.000000
TERM,35959.0000,36123.0000,2,1.000000
TERM,36124.0000,36313.0000,0,1.000000
TERM,36314.0000,36487.0000,0,1.000000
TERM,36488.0000,36813.0000,0,1.000000
TERM,36814.0000,36843.0000,0,1.000000
TERM,36844.0000,37288.0000,2,1.000000
TERM,37289.0000,37481.0000,4,1.000000
TERM,37482.0000,37596.0000,0,1.000000
TERM,37597.0000,37683.0000,0,1.000000
TERM,37684.0000,38169.0000,0,1.000000
TERM,38170.0000,38366.0000,0,1.000000
TERM,38367.0000,38643.0000,0,1.000000
TERM,38644.0000,39080.0000,0,1.000000
TERM,39081.0000,39268.0000,0,1.000000
TERM,39269.0000,39453.0000,0,1.000000
TERM,39454.0000,39665.0000,0,1.000000
TERM,39666.0000,40117.0000,0,1.000000
TERM,40118.0000,40298.0000,0,1.000000
TERM,40299.0000,40586.0000,0,1.000000
TERM,40587.0000,40802.0000,0,1.000000
