# version = csv_v1.0.0
# bname = f009646.csv
# duration = 33683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18900.0000,19247.0000,0,1.000000
TERM,19248.0000,19326.0000,0,1.000000
TERM,19327.0000,19679.0000,3,1.000000
TERM,19680.0000,20085.0000,0,1.000000
TERM,20086.0000,20113.0000,0,1.000000
TERM,20114.0000,20431.0000,0,1.000000
TERM,20432.0000,20640.0000,0,1.000000
TERM,20641.0000,20896.0000,0,1.000000
TERM,20897.0000,21029.0000,0,1.000000
TERM,21030.0000,21212.0000,0,1.000000
TERM,21213.0000,21547.0000,0,1.000000
TERM,21548.0000,21971.0000,0,1.000000
TERM,21972.0000,22246.0000,0,1.000000
TERM,22247.0000,22716.0000,0,1.000000
TERM,22717.0000,22954.0000,0,1.000000
TERM,22955.0000,23358.0000,0,1.000000
TERM,23359.0000,23784.0000,0,1.000000
TERM,23785.0000,24032.0000,0,1.000000
TERM,24033.0000,24307.0000,0,1.000000
TERM,24308.0000,24427.0000,0,1.000000
TERM,24428.0000,24926.0000,0,1.000000
TERM,24927.0000,25154.0000,0,1.000000
TERM,25155.0000,25496.0000,0,1.000000
TERM,25497.0000,25694.0000,0,1.000000
TERM,25695.0000,25842.0000,0,1.000000
TERM,25843.0000,25889.0000,0,1.000000
TERM,25890.0000,26267.0000,0,1.000000
TERM,26268.0000,26481.0000,0,1.000000
TERM,26482.0000,26930.0000,3,1.000000
TERM,26931.0000,27298.0000,0,1.000000
TERM,27299.0000,27311.0000,0,1.000000
TERM,27312.0000,27657.0000,0,1.000000
TERM,27658.0000,27740.0000,0,1.000000
TERM,27741.0000,27978.0000,4,1.000000
TERM,27979.0000,28041.0000,0,1.000000
TERM,28042.0000,28223.0000,0,1.000000
TERM,28224.0000,28464.0000,0,1.000000
TERM,28465.0000,28502.0000,0,1.000000
TERM,28503.0000,28668.0000,0,1.000000
TERM,28669.0000,28744.0000,0,1.000000
TERM,28745.0000,29139.0000,0,1.000000
TERM,29140.0000,29366.0000,2,1.000000
TERM,29367.0000,29504.0000,0,1.000000
TERM,29505.0000,29828.0000,0,1.000000
TERM,29829.0000,29874.0000,0,1.000000
TERM,29875.0000,30266.0000,0,1.000000
TERM,30267.0000,30672.0000,0,1.000000
TERM,30673.0000,31005.0000,0,1.000000
TERM,31006.0000,31353.0000,0,1.000000
TERM,31354.0000,31370.0000,0,1.000000
TERM,31371.0000,31671.0000,0,1.000000
TERM,31672.0000,32158.0000,0,1.000000
TERM,32159.0000,32191.0000,0,1.000000
TERM,32192.0000,32670.0000,0,1.000000
TERM,32671.0000,33008.0000,0,1.000000
TERM,33009.0000,33203.0000,0,1.000000
TERM,33204.0000,33440.0000,0,1.000000
TERM,33441.0000,33683.0000,0,1.000000
