# version = csv_v1.0.0
# bname = f009088.csv
# duration = 35051.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13790.0000,13909.0000,0,1.000000
TERM,13910.0000,14088.0000,0,1.000000
TERM,14089.0000,14406.0000,0,1.000000
TERM,14407.0000,14598.0000,0,1.000000
TERM,14599.0000,15051.0000,0,1.000000
TERM,15052.0000,15451.0000,0,1.000000
TERM,15452.0000,15622.0000,0,1.000000
TERM,15623.0000,15653.0000,3,1.000000
TERM,15654.0000,15832.0000,0,1.000000
TERM,15833.0000,15858.0000,2,1.000000
TERM,15859.0000,16026.0000,0,1.000000
TERM,16027.0000,16224.0000,0,1.000000
TERM,16225.0000,16275.0000,0,1.000000
TERM,16276.0000,16719.0000,0,1.000000
TERM,16720.0000,16894.0000,0,1.000000
TERM,16895.0000,17087.0000,0,1.000000
TERM,17088.0000,17166.0000,0,1.000000
TERM,17167.0000,17350.0000,0,1.000000
TERM,17351.0000,17832.0000,0,1.000000
TERM,17833.0000,18152.0000,0,1.000000
TERM,18153.0000,18551.0000,0,1.000000
TERM,18552.0000,18575.0000,0,1.000000
TERM,18576.0000,18594.0000,0,1.000000
TERM,18595.0000,18922.0000,0,1.000000
TERM,18923.0000,19289.0000,0,1.000000
TERM,19290.0000,19539.0000,0,1.000000
TERM,19540.0000,19640.0000,2,1.000000
TERM,19641.0000,19718.0000,0,1.000000
TERM,19719.0000,19933.0000,0,1.000000
TERM,19934.0000,20007.0000,0,1.000000
TERM,20008.0000,20195.0000,0,1.000000
TERM,20196.0000,20465.0000,0,1.000000
TERM,20466.0000,20488.0000,0,1.000000
TERM,20489.0000,20931.0000,0,1.000000
TERM,20932.0000,21028.0000,0,1.000000
TERM,21029.0000,21148.0000,0,1.000000
TERM,21149.0000,21159.0000,0,1.000000
TERM,21160.0000,21378.0000,0,1.000000
TERM,21379.0000,21689.0000,0,1.000000
TERM,21690.0000,21996.0000,0,1.000000
TERM,21997.0000,22344.0000,0,1.000000
TERM,22345.0000,22521.0000,0,1.000000
TERM,22522.0000,22567.0000,3,1.000000
TERM,22568.0000,23005.0000,0,1.000000
TERM,23006.0000,23269.0000,0,1.000000
TERM,23270.0000,23382.0000,0,1.000000
TERM,23383.0000,23680.0000,0,1.000000
TERM,23681.0000,23910.0000,0,1.000000
TERM,23911.0000,24406.0000,0,1.000000
TERM,24407.0000,24457.0000,0,1.000000
TERM,24458.0000,24467.0000,0,1.000000
TERM,24468.0000,24525.0000,0,1.000000
TERM,24526.0000,24583.0000,0,1.000000
TERM,24584.0000,24693.0000,2,1.000000
TERM,24694.0000,24992.0000,0,1.000000
TERM,24993.0000,25002.0000,0,1.000000
TERM,25003.0000,25204.0000,0,1.000000
TERM,25205.0000,25609.0000,0,1.000000
TERM,25610.0000,25872.0000,0,1.000000
TERM,25873.0000,26040.0000,0,1.000000
TERM,26041.0000,26314.0000,0,1.000000
TERM,26315.0000,26400.0000,0,1.000000
TERM,26401.0000,26575.0000,0,1.000000
TERM,26576.0000,26901.0000,0,1.000000
TERM,26902.0000,27084.0000,0,1.000000
TERM,27085.0000,27581.0000,0,1.000000
TERM,27582.0000,27865.0000,0,1.000000
TERM,27866.0000,28241.0000,0,1.000000
TERM,28242.0000,28270.0000,0,1.000000
TERM,28271.0000,28393.0000,0,1.000000
TERM,28394.0000,28645.0000,0,1.000000
TERM,28646.0000,28833.0000,0,1.000000
TERM,28834.0000,28893.0000,0,1.000000
TERM,28894.0000,29095.0000,0,1.000000
TERM,29096.0000,29135.0000,0,1.000000
TERM,29136.0000,29193.0000,0,1.000000
TERM,29194.0000,29411.0000,0,1.000000
TERM,29412.0000,29870.0000,0,1.000000
TERM,29871.0000,29974.0000,0,1.000000
TERM,29975.0000,30439.0000,0,1.000000
TERM,30440.0000,30788.0000,0,1.000000
TERM,30789.0000,31048.0000,3,1.000000
TERM,31049.0000,31344.0000,0,1.000000
TERM,31345.0000,31722.0000,0,1.000000
TERM,31723.0000,31854.0000,0,1.000000
TERM,31855.0000,31872.0000,0,1.000000
TERM,31873.0000,32030.0000,2,1.000000
TERM,32031.0000,32078.0000,4,1.000000
TERM,32079.0000,32137.0000,0,1.000000
TERM,32138.0000,32191.0000,0,1.000000
TERM,32192.0000,32628.0000,0,1.000000
TERM,32629.0000,32791.0000,0,1.000000
TERM,32792.0000,33016.0000,0,1.000000
TERM,33017.0000,33168.0000,0,1.000000
TERM,33169.0000,33651.0000,0,1.000000
TERM,33652.0000,33810.0000,0,1.000000
TERM,33811.0000,33856.0000,0,1.000000
TERM,33857.0000,34353.0000,0,1.000000
TERM,34354.0000,34642.0000,0,1.000000
TERM,34643.0000,35051.0000,0,1.000000
