# version = csv_v1.0.0
# bname = f009115.csv
# duration = 36006.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12938.0000,13267.0000,0,1.000000
TERM,13268.0000,13303.0000,0,1.000000
TERM,13304.0000,13544.0000,3,1.000000
TERM,13545.0000,14028.0000,0,1.000000
TERM,14029.0000,14239.0000,0,1.000000
TERM,14240.0000,14494.0000,3,1.000000
TERM,14495.0000,14598.0000,0,1.000000
TERM,14599.0000,14815.0000,0,1.000000
TERM,14816.0000,15035.0000,0,1.000000
TERM,15036.0000,15096.0000,0,1.000000
TERM,15097.0000,15462.0000,0,1.000000
TERM,15463.0000,15892.0000,0,1.000000
TERM,15893.0000,16155.0000,0,1.000000
TERM,16156.0000,16290.0000,0,1.000000
TERM,16291.0000,16561.0000,3,1.000000
TERM,16562.0000,16952.0000,0,1.000000
TERM,16953.0000,17000.0000,0,1.000000
TERM,17001.0000,17275.0000,0,1.000000
TERM,17276.0000,17520.0000,0,1.000000
TERM,17521.0000,17829.0000,0,1.000000
TERM,17830.0000,17914.0000,0,1.000000
TERM,17915.0000,18195.0000,0,1.000000
TERM,18196.0000,18676.0000,0,1.000000
TERM,18677.0000,19143.0000,0,1.000000
TERM,19144.0000,19486.0000,0,1.000000
TERM,19487.0000,19848.0000,0,1.000000
TERM,19849.0000,20099.0000,0,1.000000
TERM,20100.0000,20305.0000,0,1.000000
TERM,20306.0000,20375.0000,0,1.000000
TERM,20376.0000,20682.0000,0,1.000000
TERM,20683.0000,20897.0000,0,1.000000
TERM,20898.0000,21200.0000,0,1.000000
TERM,21201.0000,21360.0000,0,1.000000
TERM,21361.0000,21857.0000,0,1.000000
TERM,21858.0000,22280.0000,0,1.000000
TERM,22281.0000,22489.0000,0,1.000000
TERM,22490.0000,22742.0000,0,1.000000
TERM,22743.0000,23192.0000,0,1.000000
TERM,23193.0000,23283.0000,3,1.000000
TERM,23284.0000,23405.0000,0,1.000000
TERM,23406.0000,23813.0000,0,1.000000
TERM,23814.0000,23972.0000,0,1.000000
TERM,23973.0000,24199.0000,0,1.000000
TERM,24200.0000,24528.0000,0,1.000000
TERM,24529.0000,24901.0000,0,1.000000
TERM,24902.0000,25327.0000,0,1.000000
TERM,25328.0000,25816.0000,0,1.000000
TERM,25817.0000,26062.0000,0,1.000000
TERM,26063.0000,26128.0000,0,1.000000
TERM,26129.0000,26226.0000,0,1.000000
TERM,26227.0000,26363.0000,0,1.000000
TERM,26364.0000,26717.0000,0,1.000000
TERM,26718.0000,27203.0000,0,1.000000
TERM,27204.0000,27277.0000,0,1.000000
TERM,27278.0000,27591.0000,0,1.000000
TERM,27592.0000,28039.0000,0,1.000000
TERM,28040.0000,28446.0000,0,1.000000
TERM,28447.0000,28786.0000,0,1.000000
TERM,28787.0000,29145.0000,0,1.000000
TERM,29146.0000,29418.0000,0,1.000000
TERM,29419.0000,29467.0000,0,1.000000
TERM,29468.0000,29491.0000,0,1.000000
TERM,29492.0000,29952.0000,0,1.000000
TERM,29953.0000,30131.0000,0,1.000000
TERM,30132.0000,30214.0000,1,1.000000
TERM,30215.0000,30580.0000,0,1.000000
TERM,30581.0000,30683.0000,0,1.000000
TERM,30684.0000,30694.0000,0,1.000000
TERM,30695.0000,31006.0000,0,1.000000
TERM,31007.0000,31196.0000,0,1.000000
TERM,31197.0000,31478.0000,0,1.000000
TERM,31479.0000,31805.0000,1,1.000000
TERM,31806.0000,32086.0000,0,1.000000
TERM,32087.0000,32221.0000,0,1.000000
TERM,32222.0000,32699.0000,0,1.000000
TERM,32700.0000,33138.0000,0,1.000000
TERM,33139.0000,33436.0000,0,1.000000
TERM,33437.0000,33518.0000,4,1.000000
TERM,33519.0000,33908.0000,0,1.000000
TERM,33909.0000,34206.0000,0,1.000000
TERM,34207.0000,34289.0000,0,1.000000
TERM,34290.0000,34332.0000,0,1.000000
TERM,34333.0000,34484.0000,0,1.000000
TERM,34485.0000,34936.0000,0,1.000000
TERM,34937.0000,35016.0000,0,1.000000
TERM,35017.0000,35459.0000,0,1.000000
TERM,35460.0000,35483.0000,0,1.000000
TERM,35484.0000,35792.0000,0,1.000000
TERM,35793.0000,35972.0000,0,1.000000
TERM,35973.0000,36006.0000,0,1.000000
