# version = csv_v1.0.0
# bname = f009415.csv
# duration = 31386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17461.0000,17520.0000,0,1.000000
TERM,17521.0000,17697.0000,0,1.000000
TERM,17698.0000,17813.0000,0,1.000000
TERM,17814.0000,18000.0000,0,1.000000
TERM,18001.0000,18015.0000,0,1.000000
TERM,18016.0000,18330.0000,0,1.000000
TERM,18331.0000,18695.0000,0,1.000000
TERM,18696.0000,19163.0000,0,1.000000
TERM,19164.0000,19548.0000,0,1.000000
TERM,19549.0000,20011.0000,0,1.000000
TERM,20012.0000,20310.0000,0,1.000000
TERM,20311.0000,20570.0000,0,1.000000
TERM,20571.0000,21001.0000,0,1.000000
TERM,21002.0000,21080.0000,0,1.000000
TERM,21081.0000,21352.0000,0,1.000000
TERM,21353.0000,21424.0000,3,1.000000
TERM,21425.0000,21784.0000,3,1.000000
TERM,21785.0000,22109.0000,0,1.000000
TERM,22110.0000,22123.0000,0,1.000000
TERM,22124.0000,22388.0000,0,1.000000
TERM,22389.0000,22602.0000,0,1.000000
TERM,22603.0000,23085.0000,2,1.000000
TERM,23086.0000,23260.0000,0,1.000000
TERM,23261.0000,23715.0000,0,1.000000
TERM,23716.0000,24183.0000,0,1.000000
TERM,24184.0000,24412.0000,0,1.000000
TERM,24413.0000,24650.0000,0,1.000000
TERM,24651.0000,24720.0000,0,1.000000
TERM,24721.0000,25123.0000,0,1.000000
TERM,25124.0000,25159.0000,0,1.000000
TERM,25160.0000,25551.0000,0,1.000000
TERM,25552.0000,25618.0000,0,1.000000
TERM,25619.0000,25993.0000,0,1.000000
TERM,25994.0000,26167.0000,0,1.000000
TERM,26168.0000,26529.0000,0,1.000000
TERM,26530.0000,26887.0000,0,1.000000
TERM,26888.0000,27286.0000,0,1.000000
TERM,27287.0000,27402.0000,0,1.000000
TERM,27403.0000,27631.0000,0,1.000000
TERM,27632.0000,28111.0000,0,1.000000
TERM,28112.0000,28545.0000,0,1.000000
TERM,28546.0000,28992.0000,0,1.000000
TERM,28993.0000,29443.0000,0,1.000000
TERM,29444.0000,29801.0000,0,1.000000
TERM,29802.0000,29900.0000,0,1.000000
TERM,29901.0000,30041.0000,4,1.000000
TERM,30042.0000,30518.0000,0,1.000000
TERM,30519.0000,30819.0000,0,1.000000
TERM,30820.0000,30941.0000,3,1.000000
TERM,30942.0000,31302.0000,0,1.000000
TERM,31303.0000,31386.0000,0,1.000000
