# version = csv_v1.0.0
# bname = f009275.csv
# duration = 31758.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11385.0000,11560.0000,0,1.000000
TERM,11561.0000,11753.0000,2,1.000000
TERM,11754.0000,12202.0000,0,1.000000
TERM,12203.0000,12372.0000,0,1.000000
TERM,12373.0000,12496.0000,0,1.000000
TERM,12497.0000,12573.0000,0,1.000000
TERM,12574.0000,12813.0000,0,1.000000
TERM,12814.0000,13122.0000,0,1.000000
TERM,13123.0000,13400.0000,0,1.000000
TERM,13401.0000,13796.0000,0,1.000000
TERM,13797.0000,13942.0000,0,1.000000
TERM,13943.0000,14229.0000,0,1.000000
TERM,14230.0000,14326.0000,0,1.000000
TERM,14327.0000,14773.0000,0,1.000000
TERM,14774.0000,15059.0000,0,1.000000
TERM,15060.0000,15091.0000,0,1.000000
TERM,15092.0000,15399.0000,0,1.000000
TERM,15400.0000,15759.0000,0,1.000000
TERM,15760.0000,16229.0000,0,1.000000
TERM,16230.0000,16649.0000,0,1.000000
TERM,16650.0000,17034.0000,0,1.000000
TERM,17035.0000,17503.0000,0,1.000000
TERM,17504.0000,17852.0000,0,1.000000
TERM,17853.0000,18070.0000,0,1.000000
TERM,18071.0000,18208.0000,0,1.000000
TERM,18209.0000,18289.0000,0,1.000000
TERM,18290.0000,18582.0000,0,1.000000
TERM,18583.0000,18809.0000,0,1.000000
TERM,18810.0000,18871.0000,0,1.000000
TERM,18872.0000,18947.0000,0,1.000000
TERM,18948.0000,19010.0000,0,1.000000
TERM,19011.0000,19195.0000,0,1.000000
TERM,19196.0000,19309.0000,0,1.000000
TERM,19310.0000,19762.0000,0,1.000000
TERM,19763.0000,19911.0000,0,1.000000
TERM,19912.0000,20211.0000,0,1.000000
TERM,20212.0000,20583.0000,0,1.000000
TERM,20584.0000,20816.0000,0,1.000000
TERM,20817.0000,21209.0000,0,1.000000
TERM,21210.0000,21628.0000,0,1.000000
TERM,21629.0000,21966.0000,0,1.000000
TERM,21967.0000,22265.0000,0,1.000000
TERM,22266.0000,22327.0000,0,1.000000
TERM,22328.0000,22781.0000,1,1.000000
TERM,22782.0000,23018.0000,4,1.000000
TERM,23019.0000,23143.0000,0,1.000000
TERM,23144.0000,23416.0000,0,1.000000
TERM,23417.0000,23868.0000,0,1.000000
TERM,23869.0000,24174.0000,0,1.000000
TERM,24175.0000,24383.0000,1,1.000000
TERM,24384.0000,24710.0000,0,1.000000
TERM,24711.0000,24941.0000,0,1.000000
TERM,24942.0000,25165.0000,0,1.000000
TERM,25166.0000,25185.0000,0,1.000000
TERM,25186.0000,25469.0000,0,1.000000
TERM,25470.0000,25507.0000,0,1.000000
TERM,25508.0000,25974.0000,0,1.000000
TERM,25975.0000,26431.0000,0,1.000000
TERM,26432.0000,26698.0000,0,1.000000
TERM,26699.0000,27155.0000,0,1.000000
TERM,27156.0000,27380.0000,0,1.000000
TERM,27381.0000,27519.0000,0,1.000000
TERM,27520.0000,27668.0000,0,1.000000
TERM,27669.0000,28104.0000,0,1.000000
TERM,28105.0000,28222.0000,0,1.000000
TERM,28223.0000,28550.0000,0,1.000000
TERM,28551.0000,28776.0000,0,1.000000
TERM,28777.0000,29120.0000,0,1.000000
TERM,29121.0000,29520.0000,0,1.000000
TERM,29521.0000,29802.0000,0,1.000000
TERM,29803.0000,29989.0000,0,1.000000
TERM,29990.0000,30157.0000,0,1.000000
TERM,30158.0000,30457.0000,0,1.000000
TERM,30458.0000,30563.0000,2,1.000000
TERM,30564.0000,30922.0000,0,1.000000
TERM,30923.0000,30938.0000,0,1.000000
TERM,30939.0000,31428.0000,3,1.000000
TERM,31429.0000,31518.0000,0,1.000000
TERM,31519.0000,31758.0000,0,1.000000
