# version = csv_v1.0.0
# bname = f009360.csv
# duration = 30751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10922.0000,10933.0000,0,1.000000
TERM,10934.0000,11044.0000,0,1.000000
TERM,11045.0000,11526.0000,0,1.000000
TERM,11527.0000,11574.0000,0,1.000000
TERM,11575.0000,11707.0000,0,1.000000
TERM,11708.0000,11996.0000,0,1.000000
TERM,11997.0000,12384.0000,0,1.000000
TERM,12385.0000,12618.0000,0,1.000000
TERM,12619.0000,12938.0000,0,1.000000
TERM,12939.0000,13389.0000,0,1.000000
TERM,13390.0000,13429.0000,0,1.000000
TERM,13430.0000,13736.0000,0,1.000000
TERM,13737.0000,14210.0000,0,1.000000
TERM,14211.0000,14393.0000,0,1.000000
TERM,14394.0000,14560.0000,0,1.000000
TERM,14561.0000,14701.0000,0,1.000000
TERM,14702.0000,15056.0000,0,1.000000
TERM,15057.0000,15111.0000,0,1.000000
TERM,15112.0000,15582.0000,0,1.000000
TERM,15583.0000,15726.0000,4,1.000000
TERM,15727.0000,16098.0000,0,1.000000
TERM,16099.0000,16154.0000,0,1.000000
TERM,16155.0000,16592.0000,0,1.000000
TERM,16593.0000,17021.0000,0,1.000000
TERM,17022.0000,17446.0000,0,1.000000
TERM,17447.0000,17727.0000,0,1.000000
TERM,17728.0000,17988.0000,0,1.000000
TERM,17989.0000,18361.0000,0,1.000000
TERM,18362.0000,18631.0000,0,1.000000
TERM,18632.0000,18934.0000,0,1.000000
TERM,18935.0000,19401.0000,0,1.000000
TERM,19402.0000,19647.0000,0,1.000000
TERM,19648.0000,19735.0000,0,1.000000
TERM,19736.0000,19930.0000,0,1.000000
TERM,19931.0000,20398.0000,0,1.000000
TERM,20399.0000,20453.0000,0,1.000000
TERM,20454.0000,20703.0000,0,1.000000
TERM,20704.0000,20774.0000,0,1.000000
TERM,20775.0000,20875.0000,0,1.000000
TERM,20876.0000,21343.0000,3,1.000000
TERM,21344.0000,21731.0000,3,1.000000
TERM,21732.0000,22078.0000,0,1.000000
TERM,22079.0000,22286.0000,0,1.000000
TERM,22287.0000,22645.0000,0,1.000000
TERM,22646.0000,23058.0000,0,1.000000
TERM,23059.0000,23443.0000,3,1.000000
TERM,23444.0000,23885.0000,0,1.000000
TERM,23886.0000,23917.0000,0,1.000000
TERM,23918.0000,24200.0000,0,1.000000
TERM,24201.0000,24406.0000,0,1.000000
TERM,24407.0000,24810.0000,0,1.000000
TERM,24811.0000,25183.0000,0,1.000000
TERM,25184.0000,25653.0000,0,1.000000
TERM,25654.0000,26118.0000,0,1.000000
TERM,26119.0000,26428.0000,0,1.000000
TERM,26429.0000,26692.0000,0,1.000000
TERM,26693.0000,26766.0000,0,1.000000
TERM,26767.0000,27024.0000,0,1.000000
TERM,27025.0000,27351.0000,0,1.000000
TERM,27352.0000,27625.0000,0,1.000000
TERM,27626.0000,28012.0000,0,1.000000
TERM,28013.0000,28246.0000,0,1.000000
TERM,28247.0000,28568.0000,0,1.000000
TERM,28569.0000,28684.0000,0,1.000000
TERM,28685.0000,28879.0000,0,1.000000
TERM,28880.0000,29068.0000,0,1.000000
TERM,29069.0000,29189.0000,0,1.000000
TERM,29190.0000,29605.0000,1,1.000000
TERM,29606.0000,29996.0000,0,1.000000
TERM,29997.0000,30210.0000,0,1.000000
TERM,30211.0000,30273.0000,4,1.000000
TERM,30274.0000,30712.0000,0,1.000000
TERM,30713.0000,30751.0000,0,1.000000
