# version = csv_v1.0.0
# bname = f009960.csv
# duration = 29458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12117.0000,12326.0000,0,1.000000
TERM,12327.0000,12647.0000,0,1.000000
TERM,12648.0000,12713.0000,0,1.000000
TERM,12714.0000,12726.0000,0,1.000000
TERM,12727.0000,12885.0000,0,1.000000
TERM,12886.0000,13103.0000,0,1.000000
TERM,13104.0000,13362.0000,0,1.000000
TERM,13363.0000,13806.0000,0,1.000000
TERM,13807.0000,13983.0000,0,1.000000
TERM,13984.0000,14365.0000,0,1.000000
TERM,14366.0000,14587.0000,0,1.000000
TERM,14588.0000,14660.0000,0,1.000000
TERM,14661.0000,14859.0000,0,1.000000
TERM,14860.0000,14994.0000,0,1.000000
TERM,14995.0000,15215.0000,0,1.000000
TERM,15216.0000,15582.0000,0,1.000000
TERM,15583.0000,15850.0000,4,1.000000
TERM,15851.0000,15871.0000,0,1.000000
TERM,15872.0000,15921.0000,0,1.000000
TERM,15922.0000,15937.0000,0,1.000000
TERM,15938.0000,16112.0000,0,1.000000
TERM,16113.0000,16245.0000,0,1.000000
TERM,16246.0000,16631.0000,0,1.000000
TERM,16632.0000,16967.0000,0,1.000000
TERM,16968.0000,17292.0000,0,1.000000
TERM,17293.0000,17464.0000,0,1.000000
TERM,17465.0000,17846.0000,0,1.000000
TERM,17847.0000,17979.0000,0,1.000000
TERM,17980.0000,18097.0000,0,1.000000
TERM,18098.0000,18259.0000,0,1.000000
TERM,18260.0000,18532.0000,0,1.000000
TERM,18533.0000,18668.0000,0,1.000000
TERM,18669.0000,18818.0000,0,1.000000
TERM,18819.0000,19164.0000,0,1.000000
TERM,19165.0000,19651.0000,0,1.000000
TERM,19652.0000,19805.0000,0,1.000000
TERM,19806.0000,20016.0000,3,1.000000
TERM,20017.0000,20377.0000,3,1.000000
TERM,20378.0000,20608.0000,0,1.000000
TERM,20609.0000,20923.0000,0,1.000000
TERM,20924.0000,21236.0000,0,1.000000
TERM,21237.0000,21714.0000,0,1.000000
TERM,21715.0000,22038.0000,3,1.000000
TERM,22039.0000,22466.0000,0,1.000000
TERM,22467.0000,22696.0000,0,1.000000
TERM,22697.0000,22920.0000,0,1.000000
TERM,22921.0000,23325.0000,0,1.000000
TERM,23326.0000,23726.0000,0,1.000000
TERM,23727.0000,24012.0000,0,1.000000
TERM,24013.0000,24048.0000,0,1.000000
TERM,24049.0000,24424.0000,0,1.000000
TERM,24425.0000,24718.0000,0,1.000000
TERM,24719.0000,24900.0000,0,1.000000
TERM,24901.0000,25011.0000,0,1.000000
TERM,25012.0000,25475.0000,0,1.000000
TERM,25476.0000,25938.0000,0,1.000000
TERM,25939.0000,26085.0000,0,1.000000
TERM,26086.0000,26581.0000,0,1.000000
TERM,26582.0000,26770.0000,0,1.000000
TERM,26771.0000,27204.0000,0,1.000000
TERM,27205.0000,27255.0000,0,1.000000
TERM,27256.0000,27469.0000,0,1.000000
TERM,27470.0000,27674.0000,0,1.000000
TERM,27675.0000,27690.0000,0,1.000000
TERM,27691.0000,28037.0000,2,1.000000
TERM,28038.0000,28096.0000,0,1.000000
TERM,28097.0000,28467.0000,0,1.000000
TERM,28468.0000,28546.0000,1,1.000000
TERM,28547.0000,28998.0000,0,1.000000
TERM,28999.0000,29458.0000,0,1.000000
