# version = csv_v1.0.0
# bname = f009378.csv
# duration = 35642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18363.0000,18483.0000,0,1.000000
TERM,18484.0000,18810.0000,0,1.000000
TERM,18811.0000,19237.0000,0,1.000000
TERM,19238.0000,19661.0000,0,1.000000
TERM,19662.0000,19701.0000,0,1.000000
TERM,19702.0000,20019.0000,0,1.000000
TERM,20020.0000,20054.0000,0,1.000000
TERM,20055.0000,20079.0000,0,1.000000
TERM,20080.0000,20456.0000,0,1.000000
TERM,20457.0000,20469.0000,0,1.000000
TERM,20470.0000,20954.0000,0,1.000000
TERM,20955.0000,21014.0000,0,1.000000
TERM,21015.0000,21509.0000,0,1.000000
TERM,21510.0000,21539.0000,0,1.000000
TERM,21540.0000,21784.0000,0,1.000000
TERM,21785.0000,22160.0000,0,1.000000
TERM,22161.0000,22547.0000,3,1.000000
TERM,22548.0000,22611.0000,0,1.000000
TERM,22612.0000,23051.0000,0,1.000000
TERM,23052.0000,23534.0000,0,1.000000
TERM,23535.0000,23649.0000,0,1.000000
TERM,23650.0000,23816.0000,0,1.000000
TERM,23817.0000,24178.0000,0,1.000000
TERM,24179.0000,24290.0000,0,1.000000
TERM,24291.0000,24360.0000,0,1.000000
TERM,24361.0000,24543.0000,0,1.000000
TERM,24544.0000,24774.0000,0,1.000000
TERM,24775.0000,24870.0000,0,1.000000
TERM,24871.0000,24919.0000,0,1.000000
TERM,24920.0000,25336.0000,0,1.000000
TERM,25337.0000,25821.0000,0,1.000000
TERM,25822.0000,26168.0000,0,1.000000
TERM,26169.0000,26584.0000,0,1.000000
TERM,26585.0000,26691.0000,0,1.000000
TERM,26692.0000,26710.0000,0,1.000000
TERM,26711.0000,26795.0000,0,1.000000
TERM,26796.0000,27043.0000,0,1.000000
TERM,27044.0000,27319.0000,0,1.000000
TERM,27320.0000,27360.0000,0,1.000000
TERM,27361.0000,27418.0000,0,1.000000
TERM,27419.0000,27459.0000,0,1.000000
TERM,27460.0000,27929.0000,0,1.000000
TERM,27930.0000,28301.0000,2,1.000000
TERM,28302.0000,28651.0000,0,1.000000
TERM,28652.0000,28862.0000,0,1.000000
TERM,28863.0000,29350.0000,0,1.000000
TERM,29351.0000,29828.0000,0,1.000000
TERM,29829.0000,30062.0000,0,1.000000
TERM,30063.0000,30424.0000,0,1.000000
TERM,30425.0000,30891.0000,3,1.000000
TERM,30892.0000,30964.0000,0,1.000000
TERM,30965.0000,30994.0000,0,1.000000
TERM,30995.0000,31373.0000,0,1.000000
TERM,31374.0000,31633.0000,0,1.000000
TERM,31634.0000,31947.0000,0,1.000000
TERM,31948.0000,32122.0000,4,1.000000
TERM,32123.0000,32558.0000,0,1.000000
TERM,32559.0000,32718.0000,0,1.000000
TERM,32719.0000,33178.0000,0,1.000000
TERM,33179.0000,33568.0000,0,1.000000
TERM,33569.0000,33868.0000,0,1.000000
TERM,33869.0000,33896.0000,0,1.000000
TERM,33897.0000,34039.0000,0,1.000000
TERM,34040.0000,34159.0000,0,1.000000
TERM,34160.0000,34575.0000,0,1.000000
TERM,34576.0000,35015.0000,0,1.000000
TERM,35016.0000,35341.0000,0,1.000000
TERM,35342.0000,35642.0000,0,1.000000
