# version = csv_v1.0.0
# bname = f009045.csv
# duration = 34206.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24394.0000,24508.0000,0,1.000000
TERM,24509.0000,24700.0000,0,1.000000
TERM,24701.0000,25157.0000,0,1.000000
TERM,25158.0000,25519.0000,0,1.000000
TERM,25520.0000,25880.0000,0,1.000000
TERM,25881.0000,26037.0000,0,1.000000
TERM,26038.0000,26256.0000,0,1.000000
TERM,26257.0000,26535.0000,0,1.000000
TERM,26536.0000,26823.0000,0,1.000000
TERM,26824.0000,26892.0000,0,1.000000
TERM,26893.0000,27119.0000,0,1.000000
TERM,27120.0000,27311.0000,1,1.000000
TERM,27312.0000,27398.0000,0,1.000000
TERM,27399.0000,27517.0000,0,1.000000
TERM,27518.0000,27830.0000,3,1.000000
TERM,27831.0000,28022.0000,0,1.000000
TERM,28023.0000,28094.0000,0,1.000000
TERM,28095.0000,28115.0000,0,1.000000
TERM,28116.0000,28482.0000,4,1.000000
TERM,28483.0000,28979.0000,0,1.000000
TERM,28980.0000,29195.0000,0,1.000000
TERM,29196.0000,29482.0000,0,1.000000
TERM,29483.0000,29497.0000,0,1.000000
TERM,29498.0000,29510.0000,0,1.000000
TERM,29511.0000,29534.0000,2,1.000000
TERM,29535.0000,29872.0000,0,1.000000
TERM,29873.0000,30117.0000,4,1.000000
TERM,30118.0000,30258.0000,0,1.000000
TERM,30259.0000,30726.0000,0,1.000000
TERM,30727.0000,30746.0000,0,1.000000
TERM,30747.0000,31184.0000,0,1.000000
TERM,31185.0000,31575.0000,0,1.000000
TERM,31576.0000,31851.0000,0,1.000000
TERM,31852.0000,32181.0000,0,1.000000
TERM,32182.0000,32671.0000,0,1.000000
TERM,32672.0000,33129.0000,0,1.000000
TERM,33130.0000,33441.0000,0,1.000000
TERM,33442.0000,33867.0000,0,1.000000
TERM,33868.0000,34206.0000,0,1.000000
