# version = csv_v1.0.0
# bname = f009346.csv
# duration = 31623.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20209.0000,20377.0000,0,1.000000
TERM,20378.0000,20847.0000,0,1.000000
TERM,20848.0000,21190.0000,0,1.000000
TERM,21191.0000,21232.0000,0,1.000000
TERM,21233.0000,21643.0000,0,1.000000
TERM,21644.0000,21941.0000,0,1.000000
TERM,21942.0000,22395.0000,0,1.000000
TERM,22396.0000,22409.0000,0,1.000000
TERM,22410.0000,22518.0000,1,1.000000
TERM,22519.0000,22913.0000,1,1.000000
TERM,22914.0000,23335.0000,0,1.000000
TERM,23336.0000,23620.0000,0,1.000000
TERM,23621.0000,23660.0000,0,1.000000
TERM,23661.0000,23915.0000,0,1.000000
TERM,23916.0000,24312.0000,4,1.000000
TERM,24313.0000,24630.0000,0,1.000000
TERM,24631.0000,24997.0000,0,1.000000
TERM,24998.0000,25118.0000,0,1.000000
TERM,25119.0000,25342.0000,0,1.000000
TERM,25343.0000,25472.0000,0,1.000000
TERM,25473.0000,25901.0000,0,1.000000
TERM,25902.0000,26380.0000,0,1.000000
TERM,26381.0000,26689.0000,0,1.000000
TERM,26690.0000,27009.0000,0,1.000000
TERM,27010.0000,27188.0000,0,1.000000
TERM,27189.0000,27670.0000,0,1.000000
TERM,27671.0000,27724.0000,0,1.000000
TERM,27725.0000,27778.0000,0,1.000000
TERM,27779.0000,28245.0000,0,1.000000
TERM,28246.0000,28420.0000,0,1.000000
TERM,28421.0000,28583.0000,0,1.000000
TERM,28584.0000,28795.0000,0,1.000000
TERM,28796.0000,29201.0000,0,1.000000
TERM,29202.0000,29497.0000,0,1.000000
TERM,29498.0000,29856.0000,0,1.000000
TERM,29857.0000,30305.0000,0,1.000000
TERM,30306.0000,30601.0000,4,1.000000
TERM,30602.0000,30879.0000,0,1.000000
TERM,30880.0000,31008.0000,0,1.000000
TERM,31009.0000,31027.0000,1,1.000000
TERM,31028.0000,31355.0000,0,1.000000
TERM,31356.0000,31623.0000,0,1.000000
