# version = csv_v1.0.0
# bname = f011661.csv
# duration = 32887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14256.0000,14316.0000,0,1.000000
TERM,14317.0000,14594.0000,0,1.000000
TERM,14595.0000,15091.0000,0,1.000000
TERM,15092.0000,15201.0000,0,1.000000
TERM,15202.0000,15485.0000,0,1.000000
TERM,15486.0000,15945.0000,0,1.000000
TERM,15946.0000,16396.0000,0,1.000000
TERM,16397.0000,16724.0000,0,1.000000
TERM,16725.0000,16980.0000,0,1.000000
TERM,16981.0000,17284.0000,0,1.000000
TERM,17285.0000,17625.0000,0,1.000000
TERM,17626.0000,17988.0000,0,1.000000
TERM,17989.0000,18276.0000,0,1.000000
TERM,18277.0000,18451.0000,0,1.000000
TERM,18452.0000,18698.0000,0,1.000000
TERM,18699.0000,18870.0000,2,1.000000
TERM,18871.0000,18983.0000,0,1.000000
TERM,18984.0000,19479.0000,0,1.000000
TERM,19480.0000,19722.0000,0,1.000000
TERM,19723.0000,19884.0000,0,1.000000
TERM,19885.0000,20262.0000,0,1.000000
TERM,20263.0000,20571.0000,0,1.000000
TERM,20572.0000,21017.0000,0,1.000000
TERM,21018.0000,21049.0000,0,1.000000
TERM,21050.0000,21352.0000,0,1.000000
TERM,21353.0000,21535.0000,0,1.000000
TERM,21536.0000,21959.0000,0,1.000000
TERM,21960.0000,21973.0000,0,1.000000
TERM,21974.0000,22449.0000,0,1.000000
TERM,22450.0000,22826.0000,0,1.000000
TERM,22827.0000,23233.0000,0,1.000000
TERM,23234.0000,23303.0000,0,1.000000
TERM,23304.0000,23587.0000,0,1.000000
TERM,23588.0000,23979.0000,0,1.000000
TERM,23980.0000,24294.0000,0,1.000000
TERM,24295.0000,24315.0000,4,1.000000
TERM,24316.0000,24590.0000,3,1.000000
TERM,24591.0000,24651.0000,0,1.000000
TERM,24652.0000,24839.0000,0,1.000000
TERM,24840.0000,25158.0000,0,1.000000
TERM,25159.0000,25508.0000,0,1.000000
TERM,25509.0000,26000.0000,1,1.000000
TERM,26001.0000,26483.0000,0,1.000000
TERM,26484.0000,26663.0000,0,1.000000
TERM,26664.0000,26825.0000,0,1.000000
TERM,26826.0000,26933.0000,0,1.000000
TERM,26934.0000,27341.0000,0,1.000000
TERM,27342.0000,27624.0000,0,1.000000
TERM,27625.0000,28087.0000,0,1.000000
TERM,28088.0000,28141.0000,0,1.000000
TERM,28142.0000,28604.0000,0,1.000000
TERM,28605.0000,28779.0000,0,1.000000
TERM,28780.0000,29131.0000,0,1.000000
TERM,29132.0000,29141.0000,0,1.000000
TERM,29142.0000,29502.0000,0,1.000000
TERM,29503.0000,29985.0000,0,1.000000
TERM,29986.0000,29999.0000,0,1.000000
TERM,30000.0000,30111.0000,0,1.000000
TERM,30112.0000,30431.0000,0,1.000000
TERM,30432.0000,30759.0000,0,1.000000
TERM,30760.0000,30811.0000,0,1.000000
TERM,30812.0000,31127.0000,0,1.000000
TERM,31128.0000,31280.0000,0,1.000000
TERM,31281.0000,31493.0000,3,1.000000
TERM,31494.0000,31729.0000,0,1.000000
TERM,31730.0000,31766.0000,0,1.000000
TERM,31767.0000,32050.0000,2,1.000000
TERM,32051.0000,32444.0000,0,1.000000
TERM,32445.0000,32887.0000,0,1.000000
