# version = csv_v1.0.0
# bname = f011879.csv
# duration = 29364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24569.0000,25022.0000,0,1.000000
TERM,25023.0000,25052.0000,0,1.000000
TERM,25053.0000,25182.0000,0,1.000000
TERM,25183.0000,25423.0000,0,1.000000
TERM,25424.0000,25735.0000,0,1.000000
TERM,25736.0000,26193.0000,0,1.000000
TERM,26194.0000,26247.0000,0,1.000000
TERM,26248.0000,26307.0000,0,1.000000
TERM,26308.0000,26716.0000,0,1.000000
TERM,26717.0000,27194.0000,0,1.000000
TERM,27195.0000,27403.0000,0,1.000000
TERM,27404.0000,27472.0000,0,1.000000
TERM,27473.0000,27540.0000,0,1.000000
TERM,27541.0000,27992.0000,0,1.000000
TERM,27993.0000,28265.0000,0,1.000000
TERM,28266.0000,28439.0000,0,1.000000
TERM,28440.0000,28526.0000,2,1.000000
TERM,28527.0000,28597.0000,0,1.000000
TERM,28598.0000,28715.0000,0,1.000000
TERM,28716.0000,29096.0000,4,1.000000
TERM,29097.0000,29246.0000,0,1.000000
TERM,29247.0000,29364.0000,0,1.000000
