# version = csv_v1.0.0
# bname = f011956.csv
# duration = 31192.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24215.0000,24687.0000,0,1.000000
TERM,24688.0000,25031.0000,1,1.000000
TERM,25032.0000,25257.0000,0,1.000000
TERM,25258.0000,25697.0000,0,1.000000
TERM,25698.0000,25801.0000,0,1.000000
TERM,25802.0000,26215.0000,0,1.000000
TERM,26216.0000,26271.0000,0,1.000000
TERM,26272.0000,26393.0000,0,1.000000
TERM,26394.0000,26864.0000,0,1.000000
TERM,26865.0000,27261.0000,0,1.000000
TERM,27262.0000,27313.0000,0,1.000000
TERM,27314.0000,27593.0000,0,1.000000
TERM,27594.0000,27679.0000,0,1.000000
TERM,27680.0000,27723.0000,0,1.000000
TERM,27724.0000,27767.0000,0,1.000000
TERM,27768.0000,28179.0000,0,1.000000
TERM,28180.0000,28489.0000,0,1.000000
TERM,28490.0000,28518.0000,0,1.000000
TERM,28519.0000,28696.0000,0,1.000000
TERM,28697.0000,28712.0000,0,1.000000
TERM,28713.0000,28929.0000,0,1.000000
TERM,28930.0000,29343.0000,0,1.000000
TERM,29344.0000,29842.0000,0,1.000000
TERM,29843.0000,29956.0000,4,1.000000
TERM,29957.0000,30186.0000,0,1.000000
TERM,30187.0000,30686.0000,0,1.000000
TERM,30687.0000,30887.0000,1,1.000000
TERM,30888.0000,31119.0000,0,1.000000
TERM,31120.0000,31192.0000,0,1.000000
