# version = csv_v1.0.0
# bname = f011221.csv
# duration = 33250.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23696.0000,24037.0000,0,1.000000
TERM,24038.0000,24055.0000,0,1.000000
TERM,24056.0000,24465.0000,0,1.000000
TERM,24466.0000,24841.0000,0,1.000000
TERM,24842.0000,25273.0000,0,1.000000
TERM,25274.0000,25397.0000,0,1.000000
TERM,25398.0000,25598.0000,0,1.000000
TERM,25599.0000,25651.0000,0,1.000000
TERM,25652.0000,26027.0000,0,1.000000
TERM,26028.0000,26316.0000,0,1.000000
TERM,26317.0000,26421.0000,0,1.000000
TERM,26422.0000,26441.0000,0,1.000000
TERM,26442.0000,26662.0000,0,1.000000
TERM,26663.0000,26838.0000,0,1.000000
TERM,26839.0000,26915.0000,0,1.000000
TERM,26916.0000,27233.0000,0,1.000000
TERM,27234.0000,27461.0000,0,1.000000
TERM,27462.0000,27508.0000,0,1.000000
TERM,27509.0000,27803.0000,0,1.000000
TERM,27804.0000,27879.0000,0,1.000000
TERM,27880.0000,28300.0000,0,1.000000
TERM,28301.0000,28746.0000,0,1.000000
TERM,28747.0000,28776.0000,0,1.000000
TERM,28777.0000,28854.0000,4,1.000000
TERM,28855.0000,29303.0000,0,1.000000
TERM,29304.0000,29320.0000,0,1.000000
TERM,29321.0000,29332.0000,0,1.000000
TERM,29333.0000,29378.0000,0,1.000000
TERM,29379.0000,29630.0000,0,1.000000
TERM,29631.0000,29735.0000,0,1.000000
TERM,29736.0000,30147.0000,2,1.000000
TERM,30148.0000,30509.0000,0,1.000000
TERM,30510.0000,30698.0000,0,1.000000
TERM,30699.0000,31105.0000,0,1.000000
TERM,31106.0000,31143.0000,0,1.000000
TERM,31144.0000,31157.0000,0,1.000000
TERM,31158.0000,31272.0000,3,1.000000
TERM,31273.0000,31448.0000,0,1.000000
TERM,31449.0000,31589.0000,0,1.000000
TERM,31590.0000,31897.0000,0,1.000000
TERM,31898.0000,31951.0000,0,1.000000
TERM,31952.0000,31961.0000,0,1.000000
TERM,31962.0000,31971.0000,0,1.000000
TERM,31972.0000,32106.0000,0,1.000000
TERM,32107.0000,32228.0000,0,1.000000
TERM,32229.0000,32612.0000,0,1.000000
TERM,32613.0000,32837.0000,0,1.000000
TERM,32838.0000,33205.0000,0,1.000000
TERM,33206.0000,33250.0000,0,1.000000
