# version = csv_v1.0.0
# bname = f011723.csv
# duration = 33056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28751.0000,29044.0000,0,1.000000
TERM,29045.0000,29286.0000,0,1.000000
TERM,29287.0000,29372.0000,0,1.000000
TERM,29373.0000,29679.0000,0,1.000000
TERM,29680.0000,30097.0000,0,1.000000
TERM,30098.0000,30228.0000,0,1.000000
TERM,30229.0000,30598.0000,0,1.000000
TERM,30599.0000,30726.0000,0,1.000000
TERM,30727.0000,31138.0000,0,1.000000
TERM,31139.0000,31219.0000,0,1.000000
TERM,31220.0000,31662.0000,0,1.000000
TERM,31663.0000,31756.0000,0,1.000000
TERM,31757.0000,32092.0000,4,1.000000
TERM,32093.0000,32295.0000,0,1.000000
TERM,32296.0000,32543.0000,0,1.000000
TERM,32544.0000,32817.0000,4,1.000000
TERM,32818.0000,32942.0000,0,1.000000
TERM,32943.0000,33056.0000,0,1.000000
