# version = csv_v1.0.0
# bname = f011244.csv
# duration = 39961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19514.0000,19924.0000,0,1.000000
TERM,19925.0000,19999.0000,0,1.000000
TERM,20000.0000,20419.0000,0,1.000000
TERM,20420.0000,20527.0000,0,1.000000
TERM,20528.0000,20683.0000,1,1.000000
TERM,20684.0000,21107.0000,0,1.000000
TERM,21108.0000,21487.0000,0,1.000000
TERM,21488.0000,21765.0000,0,1.000000
TERM,21766.0000,21908.0000,0,1.000000
TERM,21909.0000,21933.0000,0,1.000000
TERM,21934.0000,22401.0000,0,1.000000
TERM,22402.0000,22697.0000,0,1.000000
TERM,22698.0000,23173.0000,0,1.000000
TERM,23174.0000,23640.0000,0,1.000000
TERM,23641.0000,23814.0000,0,1.000000
TERM,23815.0000,24209.0000,0,1.000000
TERM,24210.0000,24283.0000,0,1.000000
TERM,24284.0000,24777.0000,0,1.000000
TERM,24778.0000,25185.0000,0,1.000000
TERM,25186.0000,25448.0000,0,1.000000
TERM,25449.0000,25476.0000,2,1.000000
TERM,25477.0000,25867.0000,0,1.000000
TERM,25868.0000,25959.0000,0,1.000000
TERM,25960.0000,26364.0000,0,1.000000
TERM,26365.0000,26743.0000,0,1.000000
TERM,26744.0000,27094.0000,0,1.000000
TERM,27095.0000,27123.0000,0,1.000000
TERM,27124.0000,27375.0000,0,1.000000
TERM,27376.0000,27699.0000,0,1.000000
TERM,27700.0000,27903.0000,0,1.000000
TERM,27904.0000,27979.0000,0,1.000000
TERM,27980.0000,28231.0000,3,1.000000
TERM,28232.0000,28564.0000,0,1.000000
TERM,28565.0000,28770.0000,0,1.000000
TERM,28771.0000,28813.0000,0,1.000000
TERM,28814.0000,29207.0000,0,1.000000
TERM,29208.0000,29364.0000,0,1.000000
TERM,29365.0000,29806.0000,0,1.000000
TERM,29807.0000,30300.0000,0,1.000000
TERM,30301.0000,30490.0000,0,1.000000
TERM,30491.0000,30866.0000,0,1.000000
TERM,30867.0000,30891.0000,0,1.000000
TERM,30892.0000,31055.0000,0,1.000000
TERM,31056.0000,31357.0000,0,1.000000
TERM,31358.0000,31389.0000,0,1.000000
TERM,31390.0000,31437.0000,0,1.000000
TERM,31438.0000,31856.0000,0,1.000000
TERM,31857.0000,32075.0000,0,1.000000
TERM,32076.0000,32402.0000,0,1.000000
TERM,32403.0000,32735.0000,0,1.000000
TERM,32736.0000,33085.0000,0,1.000000
TERM,33086.0000,33195.0000,0,1.000000
TERM,33196.0000,33683.0000,0,1.000000
TERM,33684.0000,33966.0000,0,1.000000
TERM,33967.0000,34423.0000,0,1.000000
TERM,34424.0000,34918.0000,0,1.000000
TERM,34919.0000,35378.0000,0,1.000000
TERM,35379.0000,35417.0000,0,1.000000
TERM,35418.0000,35825.0000,0,1.000000
TERM,35826.0000,35871.0000,2,1.000000
TERM,35872.0000,36246.0000,0,1.000000
TERM,36247.0000,36554.0000,0,1.000000
TERM,36555.0000,36674.0000,0,1.000000
TERM,36675.0000,37064.0000,0,1.000000
TERM,37065.0000,37351.0000,2,1.000000
TERM,37352.0000,37750.0000,4,1.000000
TERM,37751.0000,37995.0000,0,1.000000
TERM,37996.0000,38279.0000,0,1.000000
TERM,38280.0000,38677.0000,0,1.000000
TERM,38678.0000,38815.0000,0,1.000000
TERM,38816.0000,38830.0000,0,1.000000
TERM,38831.0000,39178.0000,0,1.000000
TERM,39179.0000,39524.0000,0,1.000000
TERM,39525.0000,39545.0000,0,1.000000
TERM,39546.0000,39569.0000,0,1.000000
TERM,39570.0000,39732.0000,0,1.000000
TERM,39733.0000,39863.0000,0,1.000000
TERM,39864.0000,39961.0000,0,1.000000
