# version = csv_v1.0.0
# bname = f011677.csv
# duration = 39163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22633.0000,22729.0000,0,1.000000
TERM,22730.0000,22821.0000,0,1.000000
TERM,22822.0000,22967.0000,0,1.000000
TERM,22968.0000,22996.0000,0,1.000000
TERM,22997.0000,23444.0000,0,1.000000
TERM,23445.0000,23935.0000,4,1.000000
TERM,23936.0000,24219.0000,0,1.000000
TERM,24220.0000,24545.0000,0,1.000000
TERM,24546.0000,24920.0000,0,1.000000
TERM,24921.0000,25176.0000,0,1.000000
TERM,25177.0000,25532.0000,0,1.000000
TERM,25533.0000,25961.0000,0,1.000000
TERM,25962.0000,26281.0000,0,1.000000
TERM,26282.0000,26513.0000,0,1.000000
TERM,26514.0000,26586.0000,0,1.000000
TERM,26587.0000,26598.0000,0,1.000000
TERM,26599.0000,26934.0000,4,1.000000
TERM,26935.0000,26949.0000,0,1.000000
TERM,26950.0000,27244.0000,0,1.000000
TERM,27245.0000,27589.0000,0,1.000000
TERM,27590.0000,28056.0000,0,1.000000
TERM,28057.0000,28085.0000,0,1.000000
TERM,28086.0000,28304.0000,0,1.000000
TERM,28305.0000,28339.0000,0,1.000000
TERM,28340.0000,28401.0000,0,1.000000
TERM,28402.0000,28641.0000,0,1.000000
TERM,28642.0000,29069.0000,0,1.000000
TERM,29070.0000,29557.0000,0,1.000000
TERM,29558.0000,29667.0000,0,1.000000
TERM,29668.0000,30164.0000,0,1.000000
TERM,30165.0000,30326.0000,0,1.000000
TERM,30327.0000,30422.0000,0,1.000000
TERM,30423.0000,30725.0000,0,1.000000
TERM,30726.0000,30774.0000,0,1.000000
TERM,30775.0000,31079.0000,0,1.000000
TERM,31080.0000,31501.0000,0,1.000000
TERM,31502.0000,31842.0000,0,1.000000
TERM,31843.0000,32275.0000,0,1.000000
TERM,32276.0000,32587.0000,0,1.000000
TERM,32588.0000,32616.0000,0,1.000000
TERM,32617.0000,32776.0000,0,1.000000
TERM,32777.0000,33081.0000,0,1.000000
TERM,33082.0000,33119.0000,0,1.000000
TERM,33120.0000,33404.0000,0,1.000000
TERM,33405.0000,33736.0000,2,1.000000
TERM,33737.0000,34165.0000,0,1.000000
TERM,34166.0000,34248.0000,0,1.000000
TERM,34249.0000,34440.0000,0,1.000000
TERM,34441.0000,34697.0000,0,1.000000
TERM,34698.0000,34755.0000,4,1.000000
TERM,34756.0000,34962.0000,1,1.000000
TERM,34963.0000,35430.0000,0,1.000000
TERM,35431.0000,35904.0000,0,1.000000
TERM,35905.0000,36328.0000,0,1.000000
TERM,36329.0000,36801.0000,0,1.000000
TERM,36802.0000,37234.0000,0,1.000000
TERM,37235.0000,37387.0000,0,1.000000
TERM,37388.0000,37770.0000,0,1.000000
TERM,37771.0000,38258.0000,0,1.000000
TERM,38259.0000,38593.0000,0,1.000000
TERM,38594.0000,38616.0000,0,1.000000
TERM,38617.0000,39032.0000,0,1.000000
TERM,39033.0000,39163.0000,0,1.000000
