# version = csv_v1.0.0
# bname = f011962.csv
# duration = 31404.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22588.0000,22880.0000,0,1.000000
TERM,22881.0000,23063.0000,0,1.000000
TERM,23064.0000,23553.0000,0,1.000000
TERM,23554.0000,23771.0000,0,1.000000
TERM,23772.0000,23968.0000,1,1.000000
TERM,23969.0000,24314.0000,0,1.000000
TERM,24315.0000,24794.0000,0,1.000000
TERM,24795.0000,25009.0000,0,1.000000
TERM,25010.0000,25275.0000,0,1.000000
TERM,25276.0000,25383.0000,0,1.000000
TERM,25384.0000,25862.0000,0,1.000000
TERM,25863.0000,26132.0000,0,1.000000
TERM,26133.0000,26343.0000,0,1.000000
TERM,26344.0000,26464.0000,0,1.000000
TERM,26465.0000,26750.0000,0,1.000000
TERM,26751.0000,26964.0000,0,1.000000
TERM,26965.0000,26988.0000,0,1.000000
TERM,26989.0000,27395.0000,0,1.000000
TERM,27396.0000,27855.0000,0,1.000000
TERM,27856.0000,28333.0000,0,1.000000
TERM,28334.0000,28382.0000,0,1.000000
TERM,28383.0000,28732.0000,0,1.000000
TERM,28733.0000,29016.0000,0,1.000000
TERM,29017.0000,29337.0000,0,1.000000
TERM,29338.0000,29403.0000,0,1.000000
TERM,29404.0000,29724.0000,0,1.000000
TERM,29725.0000,29893.0000,0,1.000000
TERM,29894.0000,29956.0000,0,1.000000
TERM,29957.0000,30449.0000,4,1.000000
TERM,30450.0000,30670.0000,0,1.000000
TERM,30671.0000,30960.0000,0,1.000000
TERM,30961.0000,31030.0000,3,1.000000
TERM,31031.0000,31281.0000,0,1.000000
TERM,31282.0000,31404.0000,0,1.000000
