# version = csv_v1.0.0
# bname = f011448.csv
# duration = 37239.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30325.0000,30435.0000,0,1.000000
TERM,30436.0000,30769.0000,0,1.000000
TERM,30770.0000,31043.0000,0,1.000000
TERM,31044.0000,31190.0000,1,1.000000
TERM,31191.0000,31665.0000,0,1.000000
TERM,31666.0000,31689.0000,0,1.000000
TERM,31690.0000,31715.0000,0,1.000000
TERM,31716.0000,31824.0000,0,1.000000
TERM,31825.0000,31945.0000,0,1.000000
TERM,31946.0000,32299.0000,0,1.000000
TERM,32300.0000,32316.0000,3,1.000000
TERM,32317.0000,32611.0000,0,1.000000
TERM,32612.0000,32672.0000,0,1.000000
TERM,32673.0000,32779.0000,0,1.000000
TERM,32780.0000,33223.0000,0,1.000000
TERM,33224.0000,33603.0000,0,1.000000
TERM,33604.0000,33899.0000,1,1.000000
TERM,33900.0000,34111.0000,0,1.000000
TERM,34112.0000,34299.0000,0,1.000000
TERM,34300.0000,34531.0000,0,1.000000
TERM,34532.0000,34706.0000,0,1.000000
TERM,34707.0000,35187.0000,0,1.000000
TERM,35188.0000,35560.0000,0,1.000000
TERM,35561.0000,35660.0000,0,1.000000
TERM,35661.0000,36143.0000,0,1.000000
TERM,36144.0000,36178.0000,0,1.000000
TERM,36179.0000,36515.0000,0,1.000000
TERM,36516.0000,36740.0000,0,1.000000
TERM,36741.0000,37239.0000,0,1.000000
