# version = csv_v1.0.0
# bname = f011643.csv
# duration = 27236.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19642.0000,19913.0000,0,1.000000
TERM,19914.0000,20226.0000,0,1.000000
TERM,20227.0000,20563.0000,3,1.000000
TERM,20564.0000,20841.0000,4,1.000000
TERM,20842.0000,21249.0000,0,1.000000
TERM,21250.0000,21289.0000,0,1.000000
TERM,21290.0000,21433.0000,0,1.000000
TERM,21434.0000,21707.0000,0,1.000000
TERM,21708.0000,21722.0000,1,1.000000
TERM,21723.0000,21830.0000,0,1.000000
TERM,21831.0000,21962.0000,0,1.000000
TERM,21963.0000,22072.0000,0,1.000000
TERM,22073.0000,22126.0000,0,1.000000
TERM,22127.0000,22478.0000,0,1.000000
TERM,22479.0000,22555.0000,4,1.000000
TERM,22556.0000,22740.0000,0,1.000000
TERM,22741.0000,23075.0000,0,1.000000
TERM,23076.0000,23528.0000,0,1.000000
TERM,23529.0000,23990.0000,0,1.000000
TERM,23991.0000,24429.0000,0,1.000000
TERM,24430.0000,24507.0000,0,1.000000
TERM,24508.0000,24810.0000,0,1.000000
TERM,24811.0000,24910.0000,0,1.000000
TERM,24911.0000,25184.0000,0,1.000000
TERM,25185.0000,25411.0000,0,1.000000
TERM,25412.0000,25622.0000,0,1.000000
TERM,25623.0000,25678.0000,0,1.000000
TERM,25679.0000,26001.0000,0,1.000000
TERM,26002.0000,26095.0000,0,1.000000
TERM,26096.0000,26109.0000,0,1.000000
TERM,26110.0000,26351.0000,1,1.000000
TERM,26352.0000,26471.0000,0,1.000000
TERM,26472.0000,26924.0000,0,1.000000
TERM,26925.0000,27004.0000,0,1.000000
TERM,27005.0000,27236.0000,0,1.000000
