# version = csv_v1.0.0
# bname = f011126.csv
# duration = 29795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24584.0000,24781.0000,0,1.000000
TERM,24782.0000,25273.0000,0,1.000000
TERM,25274.0000,25558.0000,0,1.000000
TERM,25559.0000,25939.0000,0,1.000000
TERM,25940.0000,25951.0000,0,1.000000
TERM,25952.0000,26322.0000,2,1.000000
TERM,26323.0000,26779.0000,0,1.000000
TERM,26780.0000,27177.0000,0,1.000000
TERM,27178.0000,27390.0000,0,1.000000
TERM,27391.0000,27459.0000,0,1.000000
TERM,27460.0000,27837.0000,0,1.000000
TERM,27838.0000,27947.0000,0,1.000000
TERM,27948.0000,28033.0000,0,1.000000
TERM,28034.0000,28092.0000,0,1.000000
TERM,28093.0000,28305.0000,0,1.000000
TERM,28306.0000,28402.0000,0,1.000000
TERM,28403.0000,28695.0000,0,1.000000
TERM,28696.0000,28952.0000,0,1.000000
TERM,28953.0000,29175.0000,0,1.000000
TERM,29176.0000,29294.0000,0,1.000000
TERM,29295.0000,29771.0000,0,1.000000
TERM,29772.0000,29795.0000,0,1.000000
